x,y,region,classification
0.17668053823609808,0.2670851385706682,1,interior
0.14335308455095108,0.2265174016379706,1,boundary
0.14051929954601197,0.2367943599334345,1,interior
0.154459562367436,0.2081363199081611,1,boundary
0.13952892519105609,0.2511280288297128,1,interior
0.1841405276555395,0.26615992852573256,1,interior
0.14726497623307896,0.24546558429529777,1,interior
0.14823298946178037,0.2333456324405315,1,interior
0.18769934271584568,0.2705581793069277,1,interior
0.14868802816975224,0.2132331920082851,1,boundary
0.12949084089151688,0.25388261205102236,1,interior
0.20051368684091597,0.26783524901587835,1,interior
0.1743927407759942,0.27769417107830213,1,interior
0.15619190384932521,0.24378586841594152,1,interior
0.1346157014639585,0.23306129553906044,1,boundary
0.1648542202293195,0.25604711909773253,1,interior
0.14582505196729956,0.2569290509834305,1,interior
0.1594442790098092,0.2659525274642668,1,interior
0.18927964934194738,0.2810935727874201,1,interior
0.15164626812148296,0.2621347397090519,1,interior
0.19652550455621293,0.2789136443128202,1,boundary
0.1753838696812861,0.2515149371641443,1,interior
0.13187730726357766,0.243232878083254,1,interior
0.20183815663160404,0.27357624523933166,1,boundary
0.14092887803845563,0.2621286599115828,1,interior
0.20201731587686456,0.2811534634705682,1,boundary
0.16131742312103425,0.2607132241399843,1,interior
0.16391047072156026,0.27743180545302204,1,interior
0.15454282022272192,0.26885846976490335,1,interior
0.18223439582538697,0.27633393462539035,1,interior
0.13694718616996746,0.2457754105050602,1,interior
0.16944627096661288,0.2808962445099298,1,interior
0.19605736932073564,0.2895785991021899,1,interior
0.14631575139756436,0.2670796494092248,1,interior
0.1314363583755908,0.26235524120606646,1,interior
0.19015892788132976,0.2936242343960797,1,interior
0.19624157890704255,0.3005883245954485,1,interior
0.17205797870483217,0.26007928957363186,1,interior
0.16111796749747967,0.283055553775287,1,interior
0.16380784737329904,0.2703956813934394,1,interior
0.1464789129815248,0.22097049282098574,1,boundary
0.203633048747876,0.28983235886740305,1,interior
0.17053072501704442,0.27031731516949536,1,interior
0.1216161543862915,0.25811351101877483,1,interior
0.20644574995918744,0.26706009902893113,1,boundary
0.15481385183670127,0.2019588292589133,1,boundary
0.15327537817414025,0.27716871092726425,1,interior
0.13641531687341635,0.25777976651755236,1,interior
0.21176005821223767,0.2825699914581704,1,boundary
0.19873331298008415,0.3072947720186473,1,interior
0.12540248294556466,0.23864820635171746,1,interior
0.12954609456725855,0.227602033855221,1,boundary
0.17873963437440718,0.2826343425295805,1,interior
0.17275048650697059,0.28592939965153374,1,interior
0.1810697895410536,0.2927660003794167,1,interior
0.1901514460360688,0.3036840402047475,1,interior
0.1674304810809837,0.28956333528483763,1,interior
0.12748915422221407,0.24682326074884472,1,interior
0.11677580956238315,0.24958653469138112,1,interior
0.11582346995206735,0.24128057722387647,1,interior
0.14200161928109664,0.2711608662727124,1,interior
0.1597142144842002,0.2060483922622651,1,interior
0.15842935452371565,0.28896540794048015,1,interior
0.20442044629747863,0.3000803577213447,1,interior
0.17275900761098928,0.29173725005142515,1,interior
0.21570895474265525,0.2913571941502375,1,interior
0.18240837936488893,0.300602177892679,1,interior
0.13608476912754616,0.2734770349715081,1,interior
0.12402676300497512,0.2640244458755085,1,interior
0.12173744057796271,0.24328920496916853,1,interior
0.169321657441047,0.2997648104946233,1,interior
0.1850109985153301,0.2886518189537357,1,interior
0.17515318957753628,0.301582328338232,1,interior
0.20565613780342543,0.31483358031988645,1,interior
0.20096902636727237,0.2947754596234356,1,interior
0.14434105704283032,0.28357361188620056,1,interior
0.12278233611817427,0.23266609606534133,1,interior
0.20538879421297418,0.30832462558117046,1,interior
0.13681910872447559,0.26794617682898486,1,interior
0.21201614851120001,0.301573076318212,1,interior
0.12848549409942384,0.2688863254326812,1,interior
0.11693596869118791,0.23477566652402612,1,interior
0.11549149121456248,0.25790228392538656,1,interior
0.20874887677893605,0.2938793015433898,1,interior
0.1937192646411518,0.3111210905122826,1,interior
0.1404161515462306,0.277890911650235,1,interior
0.12854013429326422,0.23363744049249105,1,interior
0.21957112565366188,0.28685615471841813,1,boundary
0.16352444748512354,0.29422980100262264,1,interior
0.10670528093716494,0.23628239239521304,1,interior
0.1199512137868245,0.2680396109075827,1,interior
0.22159738895666492,0.3035677472305704,1,interior
0.1223985057639544,0.24980597938017648,1,interior
0.17663198875619301,0.3084112735792668,1,interior
0.11110825138802909,0.24539117897940876,1,interior
0.10952789556624397,0.23036074122879982,1,interior
0.12253951829884285,0.22588345354615122,1,interior
0.21708360656120887,0.3131459222569816,1,interior
0.14328473454319163,0.2909385191762567,1,interior
0.18396699290231142,0.31143512129289125,1,interior
0.11728053460783731,0.22846508664202936,1,interior
0.11889696269571787,0.2765866583240361,1,interior
0.1889518597471083,0.32007617712078434,1,interior
0.14692807600925126,0.27600083986270585,1,interior
0.14682197628989702,0.29816401217762317,1,interior
0.12635052585440082,0.2782617878382276,1,interior
0.18691122173988686,0.32681287933720926,1,interior
0.1406643437960615,0.29761686705878004,1,interior
0.21147424425972663,0.3072988400644686,1,interior
0.21539516871955136,0.2970712562947237,1,interior
0.21047240559997293,0.31805276633444274,1,interior
0.19552064513936507,0.3183314502775502,1,interior
0.11345047883767273,0.27907243683118516,1,interior
0.2200269097860618,0.3207180717606893,1,interior
0.11424126688183862,0.2234398993246571,1,interior
0.1521738768386687,0.2843985644759973,1,interior
0.2099973214613335,0.2884689813308785,1,interior
0.11683435121227831,0.21604300465395881,1,boundary
0.22081077747675523,0.29495650156536146,1,interior
0.151476180334404,0.2907301309234802,1,interior
0.1132800148625212,0.2729893879520525,1,interior
0.17102128253717486,0.3117940598024606,1,interior
0.13952014999119924,0.3046142111616926,1,interior
0.2285791011696363,0.3042345610512422,1,interior
0.18886035950642976,0.31416766297516857,1,interior
0.1573380404704906,0.2963642664398274,1,interior
0.10669812279576696,0.2519122723875776,1,interior
0.1958864605301046,0.324387366546932,1,interior
0.14801905705079887,0.30606146889204033,1,interior
0.10224320327760418,0.2443063643969417,1,interior
0.1547348433260899,0.30217336130130107,1,interior
0.1797092868199223,0.31680410869408404,1,interior
0.15660490333739857,0.3075988751631221,1,interior
0.10061352804288923,0.22828037384630412,1,interior
0.1349789330209391,0.2842313152392431,1,interior
0.10527595147258012,0.22052883566784184,1,interior
0.10067377230303612,0.23663183669100854,1,interior
0.16622883018105006,0.3047323217307222,1,interior
0.11097132928813591,0.26377132974146805,1,interior
0.19875749459378572,0.31363931834996683,1,interior
0.1635618463871131,0.31149579269812416,1,interior
0.1059664561181529,0.2576204119871553,1,interior
0.09511891718278143,0.24011741364437414,1,interior
0.22368978689935617,0.3156270749122757,1,interior
0.11008681338432927,0.21760504415080928,1,interior
0.2258659421736226,0.28897598405544317,1,interior
0.09994976243796432,0.21548252902006412,1,interior
0.1328169462583882,0.31129634402755557,1,interior
0.09536592197537919,0.23320463285381876,1,interior
0.12389059025543273,0.2724478826325653,1,interior
0.22766735972555308,0.29617786105037675,1,interior
0.1371812435094208,0.28991987125990554,1,interior
0.14401138329966462,0.3132135081689486,1,interior
0.2305291923453892,0.32160807929942103,1,interior
0.10451028234601507,0.2686821396319508,1,interior
0.18259505487851638,0.3218540346704566,1,interior
0.1588812571184424,0.27380239310510146,1,interior
0.10920885932342397,0.2117468476552002,1,boundary
0.23536973419159518,0.29332278194141,1,interior
0.23101171926656686,0.28616120445546495,1,boundary
0.10282349747462413,0.21003105580359938,1,interior
0.22954452750950324,0.3140071151021081,1,interior
0.17626775280375692,0.32795127296632826,1,interior
0.17588030079941264,0.33856156656231584,1,interior
0.0986008818679282,0.24902109569882475,1,interior
0.22537854075070404,0.30935223878027623,1,interior
0.20091911936798992,0.3196617084503526,1,interior
0.11577830029200889,0.284585356223453,1,interior
0.10658583741420281,0.27586467128292436,1,interior
0.09185087854186795,0.2197784510888017,1,interior
0.09213637151904697,0.24690622519675998,1,interior
0.09642941498888535,0.22338277758353586,1,interior
0.1290145582422925,0.28360357525931384,1,interior
0.1265159887136865,0.2900173096624272,1,interior
0.0993324834510487,0.26624869005681795,1,interior
0.13293442399694738,0.302016473440054,1,interior
0.13278290889487476,0.2782570139353873,1,interior
0.2343713392782571,0.31690826408344414,1,interior
0.1727630803235517,0.31762586393509534,1,interior
0.2368775519294667,0.30235247497590995,1,interior
0.23690774678028848,0.30908126375683487,1,interior
0.183689060880552,0.33220251212943386,1,interior
0.16830450205691858,0.3222246179951795,1,interior
0.09260130919078166,0.2623249530635109,1,interior
0.13164006349345894,0.29454586384893866,1,interior
0.1922070622490909,0.3352290323334004,1,interior
0.09054975550246859,0.22954693118447717,1,interior
0.22493976696134396,0.32543909844525115,1,interior
0.09756330571013427,0.20592200265107924,1,interior
0.24279348784631274,0.29496393524860454,1,interior
0.12685833961604745,0.30685709529685007,1,interior
0.19124043414535757,0.3424721417889527,1,interior
0.12146424678538752,0.2937318483999305,1,interior
0.18422776966952514,0.34274008503664116,1,interior
0.23519950758132277,0.3315673595476594,1,interior
0.2399805472925824,0.3237102625937492,1,interior
0.09842162266129853,0.2603385003877439,1,interior
0.1379049163865099,0.3143154237721577,1,interior
0.12290384377793669,0.3023143407437044,1,interior
0.10549446720378798,0.28510349266716417,1,interior
0.12229812401376988,0.2832059659498279,1,interior
0.10020286277694086,0.2788190898262528,1,interior
0.09049572172376419,0.2121659216038957,1,interior
0.23662119991022865,0.28727234344639313,1,boundary
0.19025726417395514,0.3484247028954267,1,interior
0.1605240475725439,0.30170762019464953,1,interior
0.0954639014573828,0.25477589196438843,1,interior
0.08829666370677021,0.2557340062783003,1,interior
0.11088822147132632,0.29156477739982783,1,interior
0.08790791413672722,0.2406831369933798,1,interior
0.20170186227156828,0.325803231340558,1,interior
0.24028098660535382,0.3173202497452178,1,interior
0.19816227294042213,0.35536807884016053,1,interior
0.15739996142303397,0.31374769118821416,1,interior
0.2258633885212961,0.33295380245962386,1,interior
0.20067319781428544,0.3420125105599474,1,interior
0.16275778928165643,0.3181380626165329,1,interior
0.08605996874047328,0.22341072366118825,1,interior
0.24518872987868703,0.3348046534564056,1,interior
0.24174153016486807,0.28417407364152053,1,boundary
0.1046261359025723,0.2011071919186649,1,boundary
0.2093474344366389,0.32389548163508425,1,interior
0.15173530481642167,0.31717602596081335,1,interior
0.24791303085406982,0.3202764766601902,1,interior
0.12183948924039989,0.31618787991633135,1,interior
0.14702795221925438,0.323412546697209,1,interior
0.14725396269015537,0.3319386333541998,1,interior
0.12729218303881987,0.2983238176052702,1,interior
0.19032028730156167,0.3544051016954735,1,interior
0.08356304869374147,0.2646454779064969,1,interior
0.12131209512723098,0.21967787491401575,1,boundary
0.0842099894685821,0.24780851031181197,1,interior
0.20443270914805173,0.33601972063111646,1,interior
0.19466656696528548,0.32998652733478107,1,interior
0.08322615785115856,0.21828546634139537,1,interior
0.1276972528438471,0.3148990121670084,1,interior
0.1690698699766868,0.33427874847213246,1,interior
0.21758520429700007,0.3282702321483964,1,interior
0.12734686964845449,0.32128457054757376,1,interior
0.13464375218213812,0.32121216890719617,1,interior
0.18031377257061082,0.3468680317945829,1,interior
0.22963789207999408,0.32882812395749905,1,interior
0.11723218679044344,0.29826093022979144,1,interior
0.07715072709392778,0.21087664458059305,1,interior
0.14123630582748717,0.32234421361701543,1,interior
0.09006215920315333,0.20567206710699118,1,interior
0.08520686199006729,0.23339183806450342,1,interior
0.19964788828511504,0.34924647132117925,1,interior
0.24532950717019414,0.31469663328752495,1,interior
0.08436393195881033,0.20927436424498794,1,interior
0.09651801394778979,0.1969555974029305,1,interior
0.12351199396520528,0.327871067329582,1,interior
0.0787534867621035,0.22368368185474874,1,interior
0.18037719063707586,0.35467597017610825,1,interior
0.0696101855076163,0.2081341430940212,1,interior
0.09781765186256026,0.2738073155365017,1,interior
0.24706343812852502,0.30012610910840587,1,interior
0.25100591768693714,0.3142782140627811,1,interior
0.09269737012597073,0.26827170262934713,1,interior
0.210727178131474,0.33214489305219663,1,interior
0.08699801297600776,0.27005177539841385,1,interior
0.08653161027573683,0.19234163190731746,1,interior
0.2434837927773216,0.30531396691534235,1,interior
0.10917156529352953,0.30198760966573446,1,interior
0.11328910564264541,0.308071211913518,1,interior
0.07602668453681552,0.2171288260340776,1,interior
0.2066396805045534,0.3592539908814123,1,interior
0.1173776231188988,0.32154420423468705,1,interior
0.21432143343309085,0.33909483909688537,1,interior
0.16895592341191798,0.34087964296289014,1,interior
0.16169507222653626,0.3401612580770201,1,interior
0.1942936115661105,0.361671210151121,1,interior
0.15571259497661633,0.3236112680825713,1,interior
0.15944436708334256,0.3284513342127995,1,interior
0.08247264416096112,0.2580803988036506,1,interior
0.07837998318531098,0.2541411762137518,1,interior
0.24927695850230985,0.32787122721261747,1,interior
0.10331871978480217,0.1891736855710521,1,boundary
0.13990028388399892,0.3377122222007932,1,interior
0.06771690999606396,0.20095512362083875,1,interior
0.2548320578979435,0.3245453770473217,1,interior
0.08251132472680787,0.20063224810256586,1,interior
0.25584796134749227,0.29714741035697245,1,interior
0.10280496614424164,0.18240581810460363,1,boundary
0.21203695840177297,0.3636425900587972,1,interior
0.22124611400177407,0.34079539681272003,1,interior
0.14977016747271607,0.311878376720534,1,interior
0.09297353869259334,0.1890833508058634,1,interior
0.07920419198346056,0.23127343058203542,1,interior
0.17506083941463463,0.35080938956620966,1,interior
0.17628042509061545,0.32218524739064763,1,interior
0.08905391764690745,0.19994987786237917,1,interior
0.24644895190794097,0.2907422074247622,1,interior
0.07109675441258442,0.21364302849157352,1,interior
0.08269094413349944,0.23871484072524934,1,interior
0.12074090316708508,0.30950643428424285,1,interior
0.07916031343777633,0.2686964536451403,1,interior
0.07157021634273457,0.2636470198775273,1,interior
0.2052557438146364,0.3499472124389466,1,interior
0.2614248939553274,0.3157401305809003,1,interior
0.11406975769766013,0.3155324698740246,1,interior
0.15347215354822163,0.3302316318873832,1,interior
0.07649112729869896,0.24383468562093466,1,interior
0.19867621486327552,0.3352435548556342,1,interior
0.17452156801804874,0.34478027673424555,1,interior
0.2528022437442819,0.292292153451597,1,interior
0.23098562501155326,0.33621303943909286,1,interior
0.2581184773871687,0.30636785841942055,1,interior
0.09795437736999058,0.18648445451057075,1,interior
0.20502145703099123,0.33037743350182847,1,interior
0.09237637721448767,0.1810986994547716,1,interior
0.16048564226477832,0.3344479812193013,1,interior
0.22755585619174154,0.3425479134442692,1,interior
0.07431646795678934,0.19824399676985321,1,interior
0.218731871038283,0.33464481533229457,1,interior
0.18958305870781772,0.3649152447177542,1,interior
0.07856194042615877,0.19441059237397254,1,interior
0.06376913423708437,0.2120801988007944,1,interior
0.2602586747104254,0.32302020786798946,1,interior
0.09169793118126014,0.27660839027850914,1,interior
0.2648945438388535,0.29853748196749913,1,interior
0.20944241711224282,0.34609017371486994,1,interior
0.0661609140441335,0.21921850716852168,1,interior
0.15318930696273092,0.3372839564019808,1,interior
0.20021547730512854,0.3654066791883625,1,interior
0.2190111397291213,0.3470690841704194,1,interior
0.07774230871730153,0.2613992490844043,1,interior
0.07066800916201013,0.23020261010727683,1,interior
0.18403937962573172,0.35980856765343594,1,interior
0.24971405679286862,0.3051824887047501,1,interior
0.06140029688380637,0.20498965569094665,1,interior
0.16752980053609282,0.3286185499177272,1,interior
0.06854684206293092,0.24020152581269805,1,interior
0.2647147944231678,0.30778277784164876,1,interior
0.08546987195270303,0.2777391476227045,1,interior
0.07442998106187887,0.20431886570348967,1,interior
0.07034978480485357,0.25621161209162674,1,interior
0.06356475975246602,0.22693336831370642,1,interior
0.2254818123905699,0.3499271856776315,1,interior
0.08272698130119863,0.18144061153294275,1,interior
0.19494043256861976,0.36724694255868756,1,interior
0.23466943489740874,0.34168228771935144,1,interior
0.23469256521718035,0.3495525299122798,1,interior
0.09937740680723696,0.17611777921404012,1,interior
0.2501695320964303,0.28576448551559447,1,boundary
0.0863755106483728,0.28463762381918883,1,interior
0.08820891352890989,0.1850483688621263,1,interior
0.10675290736554274,0.31723237023287315,1,interior
0.0972872320764212,0.2861861882841771,1,interior
0.25896535740634413,0.3307177237473148,1,interior
0.06925940693600852,0.2239996269291634,1,interior
0.25763340651442573,0.2816944606619437,1,boundary
0.07657232451850667,0.28481538997170247,1,interior
0.07485107538130371,0.2371104083145729,1,interior
0.11225238808991683,0.3277579556081172,1,interior
0.27362297972937344,0.30998544373269354,1,interior
0.25855412027097985,0.2908471221552092,1,interior
0.12491620202370415,0.33338668630089935,1,interior
0.26418766799066856,0.2855258975481929,1,interior
0.15962779619030448,0.34584436976663374,1,interior
0.26829036542514534,0.31410765562320964,1,interior
0.10708991165494397,0.3251186226538381,1,interior
0.20036668034516894,0.37547534361012913,1,interior
0.270431122338795,0.3002465720064271,1,interior
0.0699139049650719,0.2481053413217342,1,interior
0.05713788570148502,0.22248140495433366,1,interior
0.20865630285357162,0.3802883560371065,1,interior
0.21396374058817638,0.34944132105746273,1,interior
0.2793577000774212,0.3082649862674819,1,interior
0.13912942443291,0.3459380200914827,1,interior
0.08802497293387355,0.1771562028500448,1,interior
0.15143673156339668,0.34735269285624515,1,interior
0.154685408002291,0.3523534771816591,1,interior
0.15550651489687747,0.358639184037295,1,interior
0.10104934388193769,0.3125131794651181,1,interior
0.09830443360749123,0.16672127352913377,1,interior
0.14562867545203043,0.34998639391537495,1,interior
0.06410284550430351,0.2655135361156139,1,interior
0.19231670269311157,0.3740079332968462,1,interior
0.0897560644956051,0.29243153620424,1,interior
0.05482393474357146,0.2285984777291256,1,interior
0.06790026223476706,0.19540875491887832,1,interior
0.07374581057883281,0.28961225217400577,1,interior
0.26058003567145877,0.3374718618417106,1,interior
0.10146179035745179,0.2902893518007967,1,interior
0.10373462139371556,0.16865241451895338,1,boundary
0.2561467709365827,0.31887324069368,1,interior
0.08454525574338684,0.29646638440980166,1,interior
0.2768623892671565,0.299022681256108,1,interior
0.09819681977263361,0.16006770177268861,1,boundary
0.18335624670960124,0.37771736463376154,1,boundary
0.13246842641737863,0.3274284394769569,1,interior
0.09143909728420181,0.29773556169225507,1,interior
0.16787627698167434,0.34724397533530804,1,interior
0.0995122139114239,0.29599638590143906,1,interior
0.26757345492582074,0.29128730631349037,1,interior
0.2394267312626936,0.3354525241731579,1,interior
0.11799826324356945,0.3322699777959548,1,interior
0.12300187061641327,0.33973602639390077,1,interior
0.09300630507515435,0.17311664076997937,1,interior
0.2797963733391808,0.28987223238098403,1,boundary
0.11991455593183199,0.34561704261167986,1,interior
0.06338863164913698,0.23622904750951437,1,interior
0.2398695091686586,0.35250581475361376,1,interior
0.09174792029476733,0.16163476730243329,1,interior
0.2648854711027508,0.33284571339029956,1,interior
0.0874809650046933,0.3020351719487574,1,interior
0.09022667448098498,0.1681937183307951,1,interior
0.27132890742895266,0.283155452929435,1,boundary
0.08259545112371965,0.2898957634271417,1,interior
0.0844258539175419,0.16096586855682768,1,interior
0.07978697613771948,0.16994243257440453,1,interior
0.1462374058505216,0.34375247366042255,1,interior
0.2250609728994457,0.35623972989900143,1,interior
0.055546147746107076,0.2035554789544088,1,boundary
0.14682671866698377,0.33792191370305497,1,interior
0.1043191507235046,0.3348691829640432,1,interior
0.06843254824534926,0.2870351568392104,1,interior
0.16922196673076978,0.3530555245774683,1,interior
0.07712455988629761,0.27875642510189585,1,interior
0.10727223463947323,0.29619984089962265,1,interior
0.219941509542437,0.3538927111491439,1,interior
0.16222722564013112,0.3551222092864364,1,interior
0.18551736862470558,0.3696448629851102,1,interior
0.07617561380476053,0.2998826586450103,1,interior
0.11213227199492781,0.3334711894760163,1,interior
0.0821365583709192,0.15294294083917676,1,interior
0.23160874864167424,0.3561885657201817,1,interior
0.17688958075241648,0.38015214264807395,1,boundary
0.0757634155481899,0.1843377917127119,1,interior
0.13384344153466074,0.34828434634114913,1,interior
0.20435235326084183,0.37026407371580733,1,interior
0.25376818733843437,0.33472911158382473,1,interior
0.24099533124691552,0.3594636788800821,1,interior
0.09345538195216718,0.15614115948107296,1,interior
0.19631679816506406,0.3833096392722112,1,boundary
0.2500704023846765,0.36157120684629335,1,interior
0.25832986446227124,0.3632958467261977,1,interior
0.2728949212342397,0.2944738455163151,1,interior
0.07843574100014788,0.3060217964141003,1,interior
0.0723234695439363,0.2741394283936229,1,interior
0.1414230834701866,0.33007939674556125,1,interior
0.11099825155852591,0.3396749097499655,1,interior
0.10080271031014762,0.3265849027793217,1,interior
0.2523535065257472,0.3549436384982739,1,interior
0.16564384290157655,0.3624061200176526,1,interior
0.09350353990287391,0.33077034966822966,1,interior
0.2335714113369357,0.3637930634335434,1,interior
0.24055680121232773,0.3683255227981438,1,interior
0.06414602066661722,0.24463988955919422,1,interior
0.21135189907387325,0.35477905279340055,1,interior
0.07007648145607198,0.18988992200897187,1,interior
0.054184083858885485,0.2405391633577664,1,interior
0.2574572719811994,0.35722773243302675,1,interior
0.21119549638863488,0.37456465412544365,1,interior
0.07151722161535981,0.28128095913108664,1,interior
0.05706020954631302,0.21343968124560692,1,interior
0.061306063189404014,0.1920001941223589,1,interior
0.07828159056008034,0.16186472025360527,1,interior
0.26461250724569396,0.36219023428748814,1,interior
0.14641688857109053,0.35733664411277866,1,interior
0.09879005971665794,0.33916878850812626,1,interior
0.21809631071577654,0.3614122658599398,1,interior
0.07318367334967676,0.17507950764837138,1,interior
0.0817731064111342,0.18894320801281633,1,interior
0.05181996116975347,0.2093240967953493,1,boundary
0.14699014223375,0.3648206968507799,1,interior
0.2705285382887601,0.3241139153113716,1,interior
0.2639352609148608,0.35229982707363855,1,interior
0.25282095615266903,0.3404464780231124,1,interior
0.09261950470960638,0.28270097783999043,1,interior
0.22579665614228692,0.3617772588168872,1,interior
0.05371591488080122,0.19654375933226936,1,boundary
0.06790438157021757,0.16548307028284626,1,interior
0.10613012551643679,0.30898887002901815,1,interior
0.1753164192045102,0.35889096431421175,1,interior
0.06906310070631033,0.2693482292497229,1,interior
0.24192962526727327,0.3294105160214424,1,interior
0.1023556894547892,0.3455225315080516,1,boundary
0.2689678089887687,0.3382993896546923,1,interior
0.26128478920894843,0.3702508243423396,1,interior
0.11698541174872382,0.33861703698375595,1,interior
0.13956303545600748,0.35653087563247804,1,interior
0.2405178363588416,0.34582526241612077,1,interior
0.18016263699968904,0.36445464632296776,1,interior
0.13157634335289164,0.34162145101077973,1,interior
0.06347681413170429,0.1605893771092508,1,interior
0.1789300549343906,0.3711639610383982,1,interior
0.2738884345923802,0.34122684920440693,1,interior
0.06447956099392418,0.2732806208846015,1,interior
0.2531863363623838,0.34756735349562407,1,interior
0.09743516549535605,0.30123764488245164,1,interior
0.08760227637650349,0.1543178918379675,1,interior
0.24566537064385374,0.35155885381295393,1,interior
0.07005645450626266,0.2946395419924124,1,interior
0.07783659150689569,0.1781771622625847,1,interior
0.13069639440626574,0.3344347326808813,1,interior
0.07223112413468362,0.16908269558303923,1,interior
0.06346071280531584,0.28992713662292346,1,interior
0.09645964848103034,0.3192062681624994,1,interior
0.25164224060190027,0.36785928234417364,1,interior
0.17161914173589143,0.36506122092265575,1,interior
0.10982158702184185,0.3483674278332215,1,boundary
0.2833290227263807,0.3427890454316968,1,interior
0.06249000503546032,0.2973118655638976,1,interior
0.23876843533311634,0.3788916646192361,1,interior
0.267276807762103,0.3462476123849718,1,interior
0.2844206736864371,0.2958396056107058,1,interior
0.2174251299305548,0.377043928433604,1,interior
0.2443578637824483,0.34042568584830507,1,interior
0.17355582036008213,0.37318842380637074,1,interior
0.221893956523713,0.37197764425022795,1,interior
0.16840841228633532,0.37079036697145407,1,interior
0.1390269106520515,0.36584207221302406,1,interior
0.2246953114616688,0.37911405956162914,1,interior
0.2725400818814215,0.3316490932621332,1,interior
0.09899950940746362,0.1543620634040776,1,boundary
0.095073475674076,0.14982036029729856,1,boundary
0.27647496588591447,0.31565249120079397,1,interior
0.10492091480833486,0.34050186041009745,1,interior
0.13930009028994728,0.37629540284654783,1,boundary
0.06731377212263435,0.18050276226189005,1,interior
0.2019306882091679,0.3820431230539636,1,interior
0.2755543627477854,0.351814050370291,1,interior
0.2838644781479089,0.3524386716048573,1,interior
0.23292779320437332,0.3716839675298929,1,interior
0.25927240907326127,0.3432895400077463,1,interior
0.060665866131828505,0.28389937553074257,1,interior
0.1685293781434652,0.3795686590241901,1,interior
0.08982664216968915,0.3174776508629088,1,interior
0.16266966959861895,0.37278467007179783,1,interior
0.0707669371013554,0.30485025512651276,1,interior
0.2651867762002121,0.3782773012640072,1,interior
0.1276789389940391,0.34652124489928854,1,interior
0.1222037614066992,0.3556429709909138,1,boundary
0.05454772939485578,0.1870153413698291,1,boundary
0.06072252979050997,0.18052892806198376,1,interior
0.1181146837093713,0.35157176733538653,1,interior
0.09988741899686462,0.306688572777441,1,interior
0.0659254211192614,0.18592816512238486,1,interior
0.13182747846789009,0.35725252009065667,1,interior
0.07377415861761474,0.1583950026582595,1,interior
0.24800386584101342,0.34548277706807773,1,interior
0.05484236199093927,0.17922106282086736,1,boundary
0.06764690495677958,0.17296362360510406,1,interior
0.27881605993094316,0.33620020817046403,1,interior
0.09419365503446922,0.31303300140141516,1,interior
0.07898187902174816,0.2949411914910516,1,interior
0.10327291701757875,0.1631148834071931,1,boundary
0.2816564163037846,0.3181658535156671,1,interior
0.06129066331951253,0.1705441360003437,1,interior
0.24785878075357665,0.3723514814023321,1,interior
0.17020296286345787,0.385252619761617,1,boundary
0.14560850258046532,0.37492268397606826,1,interior
0.10346856749010687,0.30072316880284,1,interior
0.1626567355985066,0.38645604606479134,1,interior
0.21757402122508698,0.3677322013359255,1,interior
0.26760311012764193,0.37019292317128816,1,interior
0.12949493965776798,0.3521965353964004,1,interior
0.07551329916527537,0.15169326126897062,1,interior
0.276439693548707,0.3619001412527373,1,interior
0.0849940385995137,0.17211344769172884,1,interior
0.22741280501799324,0.3684835125606987,1,interior
0.25595928835141896,0.37712629867923536,1,interior
0.23111637046804348,0.37889454073732826,1,interior
0.27095845702375826,0.35956742983098594,1,interior
0.1333621499412409,0.36417968791489974,1,boundary
0.06762163367790736,0.15526546065938068,1,interior
0.09050830879704823,0.3082688537686307,1,interior
0.05950432548454946,0.19885367117697905,1,interior
0.07210999667967434,0.31260065731622816,1,interior
0.28759627889900913,0.3244838203388063,1,interior
0.08498343583585743,0.31111838902927136,1,interior
0.06308151448767821,0.30807493281015214,1,interior
0.051869485552546536,0.2203359429210595,1,boundary
0.2187294067421074,0.38316832305562154,1,interior
0.27715701702792106,0.3260744401926354,1,interior
0.21577837943986644,0.3878821420707239,1,interior
0.22543019900832875,0.38968604201900886,1,interior
0.15381617264037845,0.368437368558349,1,interior
0.289593524489943,0.3333972149791844,1,interior
0.0614810463027029,0.15463280112502575,1,interior
0.29109273757091375,0.3193015447864494,1,interior
0.289484588023273,0.2919173532791821,1,boundary
0.05665680147332135,0.16452033508294867,1,boundary
0.15955349642126598,0.3649374358271527,1,interior
0.27295841169682145,0.37215407589422006,1,interior
0.24943953570711425,0.3831825979901113,1,interior
0.2902364112129045,0.30982277701995964,1,interior
0.2846170429116636,0.3100362734182649,1,interior
0.15889244170144948,0.3914233700616039,1,boundary
0.2590940550401698,0.3864015087914636,1,interior
0.2726515837548234,0.378701498509549,1,interior
0.05343899304033424,0.17060855964831698,1,boundary
0.0673880353458157,0.14469839919581526,1,interior
0.07799731849661053,0.3162295893912627,1,interior
0.07498615947624451,0.3255946536676644,1,interior
0.15288738955512124,0.3814571677882714,1,interior
0.2664234634813949,0.32004376738673423,1,interior
0.05451072455302679,0.15448297913156886,1,boundary
0.15443492486791213,0.3747200896406288,1,interior
0.06248628718562259,0.13799560152275323,1,interior
0.05667591789751334,0.30385338043559096,1,interior
0.1594938178856046,0.3807953401511583,1,interior
0.2024120309859894,0.3880077944845466,1,boundary
0.06070762599981307,0.21810346812592393,1,interior
0.14364270521113512,0.3839433271298635,1,boundary
0.28042218640057526,0.37694547346671364,1,interior
