x,y,region,classification
0.06690713474378154,0.1937053489680492,1,interior
0.061520919377128905,0.14686383709767964,1,interior
0.04473736460030993,0.1906982856191735,1,interior
0.09849106279941867,0.15919305425592223,1,interior
0.0383019353888845,0.2287202547044734,1,interior
0.05061280366162794,0.26501750759322334,1,interior
0.03428414593288994,0.2450954070822969,1,interior
0.06019932357153444,0.22392451629338886,1,interior
0.1882734672156956,0.1898319811536494,1,interior
0.0904809935032255,0.14004722296343752,1,interior
0.028637893699061254,0.20763350574873357,1,interior
0.01250071306980002,0.24395056443593421,1,interior
0.08565265509448784,0.12100352080304987,1,interior
0.1029684216029668,0.12075791850551865,1,interior
0.10736993242039843,0.1383394242880278,1,interior
0.01299304277763698,0.20974836034019348,1,interior
0.0808854407461541,0.21895510782098063,1,interior
0.07870859739137466,0.13155305272060508,1,interior
0.12022751384783661,0.10858720455927454,1,interior
0.19924145017971454,0.1736978230642694,1,interior
0.1821306993434739,0.17562379639022585,1,interior
0.12125147481483417,0.1252342293241648,1,interior
0.10673520349681528,0.0785716317553213,1,interior
0.10394544750599823,0.10241125139648326,1,interior
0.12710796563176963,0.09194839547073436,1,interior
0.112358246749331,0.0912717475246179,1,interior
0.1322518110714017,0.13317068598157275,1,interior
0.0889791807484098,0.2815304536060337,1,interior
0.12160351160201374,0.07414742442610282,1,interior
0.04780573247834506,0.21054107288707744,1,interior
0.13030156558960618,0.02367144958310856,1,interior
0.11517460278710472,0.05760554617413163,1,interior
0.15545573690420175,0.018920513002298498,1,interior
0.11168347591477819,0.25562843521690587,1,interior
