x,y,region,classification
0.8774272506766625,0.09231765748323538,1,interior
0.8793246912923531,0.0922841193356827,1,interior
0.5363765074050085,0.13441304593334705,1,interior
0.7763527181877272,0.0760522407612375,1,interior
0.7794605865841956,0.07824791501992533,1,interior
0.546968106461354,0.10187596314688523,1,interior
0.5447878896341749,0.1041529503624958,1,interior
0.5449633812220509,0.10185999289881152,1,interior
0.4083304264679773,0.17232083882561777,1,interior
0.41028920884261366,0.1726775085463419,1,interior
0.5318796741421805,0.13702202660517337,1,interior
0.5332607330227852,0.13548224208371737,1,interior
0.5347148425280787,0.13666032048657897,1,interior
0.5325074671893858,0.13931105280850128,1,interior
0.8972514197773582,0.10293116535119233,1,interior
0.8958285582217975,0.10279389687517333,1,interior
0.894538089395433,0.10351896254618514,1,interior
0.5350841964083426,0.13532392396810167,1,interior
0.901212706481168,0.10536794324078173,1,interior
0.5405231883358355,0.11636220991700784,1,interior
0.6071129962044061,0.08892635504930199,1,interior
0.6087795089785687,0.0885105161446486,1,interior
0.8330988053349176,0.07878068738800287,1,interior
0.835663143179514,0.07998527189562171,1,interior
0.8363327576762795,0.08136312036984912,1,interior
0.834806388515139,0.07871521805629363,1,interior
0.5490603596429867,0.09382436574917583,1,interior
0.5470213584646809,0.09458511583804363,1,interior
0.8508210295347122,0.10183103139952694,1,interior
0.8526252201071517,0.10278964479353436,1,interior
0.8505453395747085,0.10685265306580265,1,interior
0.852972911899438,0.10460699962685853,1,interior
0.8901696408461666,0.09701476631471757,1,interior
0.8936903397962088,0.09466393003899747,1,interior
0.8896801954857353,0.09502818366895908,1,interior
0.8917037377255532,0.09440217591543218,1,interior
0.891806238528335,0.09741079935247077,1,interior
0.890817191470396,0.09323909028177943,1,interior
0.47164473326635226,0.1588181095804944,1,interior
0.4699026743856321,0.15772425084285815,1,interior
0.9196015566639437,0.10805878401325873,1,interior
0.9658457572434805,0.12404422376862372,1,interior
0.49093143666569244,0.14783679717381673,1,interior
0.49217621214650187,0.14654440023486745,1,interior
0.4940084217942366,0.14610827847489477,1,interior
0.9758384371320048,0.126295673501386,1,interior
0.9741356125251773,0.12622062053959018,1,interior
0.9764757724222758,0.12778121395994504,1,interior
0.9018987635192948,0.10955309935728356,1,interior
0.827062265226909,0.08177858262010583,1,interior
0.6054591664556382,0.08993784222377502,1,interior
0.6051525174150197,0.08834637246105172,1,interior
0.6064776259165746,0.08698900356757228,1,interior
0.6429167439846518,0.08181899727857213,1,interior
0.644926264506956,0.08106166877493734,1,interior
0.6465064099968322,0.08425474910645527,1,interior
0.6464370479666742,0.0799281517298015,1,interior
0.5298567412216392,0.12916426128592276,1,interior
0.5290175549836494,0.13103162221311793,1,interior
0.5294022781950979,0.1328569924851186,1,interior
0.5308530223799268,0.13338733973243727,1,interior
0.9670860706121489,0.1265295728205605,1,interior
0.7308465761915919,0.09602572341978602,1,interior
0.5322380782436982,0.12491698845118833,1,interior
0.979008333185825,0.13791765661795946,1,interior
0.7746708072048879,0.0749745990816002,1,interior
0.5767372140797379,0.09614856001881684,1,interior
0.48006798492877834,0.1634581454194807,1,interior
0.4785726646910575,0.16240866583605112,1,interior
0.6428144260970149,0.1066687724979611,1,interior
0.6216348096081828,0.0891061232101441,1,interior
0.6221314830963787,0.08745026602218343,1,interior
0.8564417571640356,0.09968673252714513,1,interior
0.8539667446268442,0.10178953554706952,1,interior
0.45098726553429314,0.16770080300539464,1,interior
0.5006741269879229,0.14031482340018653,1,interior
0.5024384746759368,0.13973715844097928,1,interior
0.5006461151552449,0.14209444553359937,1,interior
0.48490058679904463,0.14890830620770587,1,interior
0.4868308521821258,0.1493261767348442,1,interior
0.8479672993489956,0.10067368492232572,1,interior
0.9295713137112013,0.11299922925419613,1,interior
0.7420846552494419,0.10304154157913673,1,interior
0.583509612782934,0.089693111359427,1,interior
0.5848732420892522,0.08953586668036176,1,interior
0.5825810289386468,0.09096725063729828,1,interior
0.6467054314888703,0.08696351945662213,1,interior
0.6449204632829688,0.08750288752557689,1,interior
0.5348167589425844,0.12154158540434756,1,interior
0.536561013888248,0.12163657237629548,1,interior
0.6416186319300926,0.08543148586448092,1,interior
0.64223894274464,0.0870391132959872,1,interior
0.642157150464998,0.08361563517154423,1,interior
0.9691730688828303,0.13558825703581714,1,interior
0.5276158769711139,0.1242156025895767,1,interior
0.5295742115677765,0.12202964151733182,1,interior
0.5308879455754356,0.1207184691149361,1,interior
0.5276065996595137,0.12232291155207042,1,interior
0.6057516626521018,0.08530685032331292,1,interior
0.9862679039812807,0.13783946356152493,1,interior
0.5724405815438786,0.09532694466638687,1,interior
0.5015774178521716,0.13851826654984592,1,interior
0.5035992453908202,0.13820016951162575,1,interior
0.8893371213499375,0.09268831830366416,1,interior
0.8929252326602902,0.10406333548886855,1,interior
0.9916237351020866,0.1262816625343179,1,interior
0.990920221035144,0.1289068454130366,1,interior
0.9895675494582477,0.12855480005675943,1,interior
0.9902819586158886,0.12715711027470541,1,interior
0.8115862749326559,0.08165781961134,1,interior
0.8080669562784336,0.08451367807793479,1,interior
0.8096062816272452,0.08100519015786482,1,interior
0.5339837937398995,0.12028563627608169,1,interior
0.6493084216914993,0.08790395825628125,1,interior
0.866276354513655,0.09782256016230213,1,interior
0.8653229718988765,0.09581546343530342,1,interior
0.863041645313941,0.09802549436891118,1,interior
0.43069980825236304,0.18634172365932666,1,interior
0.7835223625337318,0.07153952042841338,1,interior
0.7837966027604536,0.0699053448151467,1,interior
0.8366665575983735,0.0892509226246841,1,interior
0.8357974817910614,0.08589515194341135,1,interior
0.836168564063689,0.08750325849204837,1,interior
0.8331773414637718,0.08921913826504192,1,interior
0.5278873814940502,0.13256268653416053,1,interior
0.5277269001770489,0.13425423874036813,1,interior
0.531405281149285,0.13505881931072652,1,interior
0.5295099070912332,0.1347206551489859,1,interior
0.9129439049678088,0.10018360118795362,1,interior
0.9162096603894122,0.10043746364804927,1,interior
0.7628263049678353,0.07899731751042038,1,interior
0.7666623732659974,0.07924490234137428,1,interior
0.4659323551014542,0.17253138941624108,1,interior
0.6034669426034418,0.08952697813688906,1,interior
0.6034038090534768,0.08761582036893016,1,interior
0.6048701622257951,0.08675518413207858,1,interior
0.526169307339896,0.14204418879864597,1,interior
0.5249728222806133,0.14094913798805137,1,interior
0.6798901120572308,0.08802718919327084,1,interior
0.761548841887819,0.10068644871681601,1,interior
0.9573687200362156,0.12698375974299703,1,interior
0.9871529373180686,0.13634961013315375,1,interior
0.9214349529265942,0.10884988254617274,1,interior
0.5473524411993609,0.13598531765790237,1,interior
0.7779326789276345,0.07341641290575707,1,interior
0.7797145784693436,0.07352593950075231,1,interior
0.9742021378026511,0.12355558512748852,1,interior
0.6395546415602389,0.08612169589892903,1,interior
0.6400113846679888,0.08400688356350047,1,interior
0.6411987642390929,0.08248265213591252,1,interior
0.6400323365456813,0.08828091215740297,1,interior
0.642849623419689,0.08985700351189435,1,interior
0.7590649867114486,0.08384176496399177,1,interior
0.7602071195214145,0.08233251194978598,1,interior
0.5270604408971028,0.12043343799056845,1,interior
0.9363175553357915,0.109799783965509,1,interior
0.9329992563250352,0.1102761215349863,1,interior
0.7520307776936193,0.10128697566810531,1,interior
0.7502070467773128,0.1008369986022177,1,interior
0.7471382131462068,0.1013216639582594,1,interior
0.7694551278567402,0.07608147788412463,1,interior
0.768469193818447,0.07941484435281716,1,interior
0.7713910092345456,0.07933017978585605,1,interior
0.7680946788872346,0.07769520852371149,1,interior
0.8370261014575539,0.07909736769805438,1,interior
0.8377178778806312,0.08291634260797472,1,interior
0.8385684900332045,0.08111701114109648,1,interior
0.8359766723285288,0.0831986786486614,1,interior
0.7601118616321288,0.09766202888946347,1,interior
0.7006395529924928,0.09084319827022876,1,interior
0.5579723526766874,0.09977550675564817,1,interior
0.5571206321907206,0.09821429797912158,1,interior
0.8276485499226411,0.07742983729614876,1,interior
0.8255898257710532,0.07720789174748685,1,interior
0.5081897361604104,0.1372584397329654,1,interior
0.5067071198857972,0.13783149016167845,1,interior
0.6815842782785035,0.08663255837072861,1,interior
0.6806183047407188,0.0852262263287751,1,interior
0.8074911273719403,0.08073364735315662,1,interior
0.8101772466640933,0.07928073663678355,1,interior
0.8080842511787116,0.08251320107981049,1,interior
0.8085035722243169,0.07918971572503083,1,interior
0.8115336033557287,0.07998248995998578,1,interior
0.6263996822538743,0.08844823076369339,1,interior
0.5599075920709873,0.08877148663951039,1,interior
0.5580423264478914,0.08993798404724256,1,interior
0.5728204858101169,0.09827871184824696,1,interior
0.5277455772987041,0.12572549553694762,1,interior
0.5278313285993269,0.1273555451322334,1,interior
0.9464930393582262,0.12728037897794164,1,interior
0.9452707240669571,0.1288936947924297,1,interior
0.9400046622780135,0.12060823213620735,1,interior
0.9403992889202277,0.12235702593139768,1,interior
0.5405166615236204,0.1128297666506817,1,interior
0.5403202750311454,0.11441378450352335,1,interior
0.930958231747289,0.11228894519975671,1,interior
0.5839961302929907,0.08779939588283076,1,interior
0.5819705040692685,0.0889809018497548,1,interior
0.450040134201704,0.16165725530728947,1,interior
0.44802409806354165,0.16135553521444518,1,interior
0.447491590711056,0.16492458143256722,1,interior
0.44677311866853175,0.16315381693006645,1,interior
0.6039407850687623,0.09315723168034357,1,interior
0.6408101222564392,0.09030767849847411,1,interior
0.6385649343477584,0.08784784073901204,1,interior
0.6390338290624622,0.089752390265093,1,interior
0.6409004288569753,0.08701897481146159,1,interior
0.9727608759310247,0.1231274759582477,1,interior
0.826986207737793,0.07571575412925328,1,interior
0.8237146329102721,0.07817414470676166,1,interior
0.9215241226841655,0.10689944830553785,1,interior
0.9201375185782659,0.10654298442346208,1,interior
0.9230386637185156,0.10979520342117223,1,interior
0.9231458122826829,0.11177303101481972,1,interior
0.9411717195574903,0.1255568156313879,1,interior
0.9404283467135023,0.12762285850711627,1,interior
0.42894324850758075,0.17544721747757266,1,interior
0.541596485415236,0.1085234985030666,1,interior
0.5423331304147804,0.11007411219856829,1,interior
0.6212612566298734,0.08379663657682872,1,interior
0.6197313624729494,0.0845014596208923,1,interior
0.6225189995747756,0.08527298059837313,1,interior
0.616759834824036,0.08225489865385548,1,interior
0.6137645429436829,0.08005902257579563,1,interior
0.6135594642793162,0.08151369577948885,1,interior
0.615182355387353,0.08100296028244096,1,interior
0.5384534804729223,0.11903931519456212,1,interior
0.5389213757827579,0.11710279275739743,1,interior
0.5413484551572562,0.11986576993554432,1,interior
0.8382719753213629,0.09216568299473903,1,interior
0.841476611315496,0.09289422169442618,1,interior
0.840194751913619,0.09136566928803781,1,interior
0.7402059552561804,0.11822068008489091,1,interior
0.7041722934214221,0.08631486007846718,1,interior
0.7069678832183074,0.08891740420690725,1,interior
0.7025786343331107,0.08694521019297852,1,interior
0.7073254263392535,0.08720122068802556,1,interior
0.7061209827420752,0.09036391146660033,1,interior
0.7057489392136697,0.08576665380948308,1,interior
0.6240440758327138,0.084651620506093,1,interior
0.6251704917563101,0.08555077032540973,1,interior
0.6244403650503182,0.08315810989984404,1,interior
0.6238106716945769,0.08691106472806695,1,interior
0.7987566989034047,0.08102866732014606,1,interior
0.8001773837672559,0.08152125821888194,1,interior
0.9835795145165267,0.13481031146533298,1,interior
0.9809815414866246,0.13576894441396387,1,interior
0.8067200246274415,0.08363188495581506,1,interior
0.6435009278106202,0.08635358698019961,1,interior
0.7743609382416295,0.07998813982159073,1,interior
0.7510568695297037,0.09966403012593701,1,interior
0.7531467490940654,0.10280741733105483,1,interior
0.7522369234619994,0.0992994715234021,1,interior
0.7542373355364215,0.10149562911323416,1,interior
0.8925491238902903,0.09286054671939108,1,interior
0.8956033463422104,0.09467789654265919,1,interior
0.8933866823828529,0.09691938216862807,1,interior
0.8954456035333015,0.09317309371410887,1,interior
0.894227426839548,0.0922171190106073,1,interior
0.9111651030971705,0.1001972137962378,1,interior
0.7268520717840761,0.09653929377362448,1,interior
0.725651653696151,0.09787402216636132,1,interior
0.494641091168919,0.14446354192185243,1,interior
0.49288893002278017,0.14500071597436165,1,interior
0.989249972092961,0.13325611370469767,1,interior
0.9890822168255251,0.13156956408072512,1,interior
0.6626820855600558,0.08437510631506967,1,interior
0.6645833957037562,0.08428796920776789,1,interior
0.6624349658224571,0.08770215954207616,1,interior
0.4885468412347211,0.1479844867113369,1,interior
0.4862248109895791,0.14756886950964487,1,interior
0.48537150063132584,0.15041960226802104,1,interior
0.5281601009643326,0.1398310657609294,1,interior
0.5311798730213583,0.1403894647215023,1,interior
0.7678199967140344,0.07600936947954344,1,interior
0.7661416586518148,0.07724519273189519,1,interior
0.5973616137965675,0.09022667712106681,1,interior
0.6413693541046331,0.08084473680161068,1,interior
0.6434300244661622,0.08011478839705159,1,interior
0.673096328430303,0.08574529881218496,1,interior
0.6375241146170829,0.09077083317264799,1,interior
0.8696457144221954,0.09450862997545244,1,interior
0.8684563932577166,0.09573898639410738,1,interior
0.45760597522420116,0.1608669503248571,1,interior
0.45916754367002494,0.16258951333461533,1,interior
0.45550143136076554,0.16087128312449245,1,interior
0.8331397551242834,0.0836435063400605,1,interior
0.4988905256169183,0.141609526866745,1,interior
0.572148826666193,0.10300600931472785,1,interior
0.7090568454396812,0.08878881943416901,1,interior
0.7092208484660742,0.08670590869372655,1,interior
0.7074539948387911,0.08535836797106343,1,interior
0.6687131534726786,0.0923219936280648,1,interior
0.6037815629978823,0.08556986640193139,1,interior
0.45103610068336125,0.16966341591142178,1,interior
0.5533566650413277,0.09494913638756897,1,interior
0.9756025456068064,0.1294189250210135,1,interior
0.9768619715414417,0.13040689694451132,1,interior
0.4524039344461534,0.168982627869585,1,interior
0.7856296174344803,0.06898901398215677,1,interior
0.783939462199887,0.06803727673560064,1,interior
0.7819285261034284,0.07082538501154527,1,interior
0.782436630153091,0.06913581095445977,1,interior
0.5372268729822963,0.12017953983848866,1,interior
0.6379130436971133,0.08468546031684575,1,interior
0.6382311183209812,0.08311809472602799,1,interior
0.6377163764788554,0.08154177133593221,1,interior
0.6396313531295207,0.0819888881971225,1,interior
0.9221756084386481,0.10520733208231288,1,interior
0.9232247819837053,0.10794568199389525,1,interior
0.9202358568816388,0.10485271635165982,1,interior
0.9232423483395464,0.10637238116750777,1,interior
0.7562858005768003,0.10480382586207164,1,interior
0.9253123639100566,0.11166001484378253,1,interior
0.9245699428772542,0.11038428150378451,1,interior
0.49013458701289725,0.1492399400825281,1,interior
0.9837067368501932,0.13297073079520366,1,interior
0.9819263292828484,0.1341895035614231,1,interior
0.984954997747166,0.1360705754858202,1,interior
0.9851722102287922,0.13400516538885873,1,interior
0.9409116991019962,0.11923895794822457,1,interior
0.9420689095074354,0.12148209265317274,1,interior
0.9386177250055062,0.1288681422798151,1,interior
0.9383811162355319,0.13066408800585042,1,interior
0.9043648803609304,0.10312645056569963,1,interior
0.9025135374776462,0.10359294521330818,1,interior
0.5552283172978797,0.09864455691054491,1,interior
0.941933945231304,0.12892705417975184,1,interior
0.9424327715829857,0.12700250475272573,1,interior
0.9385126566820928,0.1271262566634155,1,interior
0.9223745521350167,0.10345205186079055,1,interior
0.9185835234739944,0.10644925782187369,1,interior
0.5861630565338249,0.0868004592694332,1,interior
0.8926433620165902,0.09892272189469685,1,interior
0.7571847477284694,0.0863432402836631,1,interior
0.7590939107522158,0.08709537355366312,1,interior
0.7583248716627287,0.0853713289028353,1,interior
0.7557885581504703,0.08727477636794019,1,interior
0.7544941648503705,0.08839991839638839,1,interior
0.7935495125052837,0.07068386020783621,1,interior
0.7953045362772072,0.07057719725458327,1,interior
0.7963555302943455,0.07201504403293378,1,interior
0.9584785911461529,0.11859501723281239,1,interior
0.9554460674867586,0.12003625786352604,1,interior
0.9597439688251548,0.11991842778511848,1,interior
0.9546893559976798,0.12147196152820236,1,interior
0.7570485965176201,0.08417346306242061,1,interior
0.758245447914052,0.08223535587029418,1,interior
0.7486812872545254,0.11221891907945562,1,interior
0.6443785999001602,0.09130804552352653,1,interior
0.58301895407392,0.08582192408846433,1,interior
0.5847034703975631,0.08602451845801548,1,interior
0.6121330672611544,0.08043412940643327,1,interior
0.6100382346443803,0.08269285799913928,1,interior
0.6109726471604318,0.08426068107666133,1,interior
0.9432844682122452,0.11813692678805161,1,interior
0.9417362945198322,0.11764384780804356,1,interior
0.6343360370535756,0.0890724623252494,1,interior
0.43366669294119614,0.16582462281628343,1,interior
0.43528665502908237,0.16474449210382605,1,interior
0.4355624344078701,0.16658580545458956,1,interior
0.9864205461544083,0.13498624222811642,1,interior
0.8061754645270849,0.08212302995644914,1,interior
0.7953756404659028,0.08105546069576082,1,interior
0.7970422130092013,0.08146610179298323,1,interior
0.6581606977600505,0.0837385915258325,1,interior
0.6536931493970201,0.08427308338581137,1,interior
0.654786856268839,0.08289262628457433,1,interior
0.6565909510460674,0.08317254511332968,1,interior
0.9556724850033208,0.12729789272790948,1,interior
0.9560518694781761,0.12539126244482052,1,interior
0.7978932696616315,0.07993556200634006,1,interior
0.75683764786397,0.09877645037310918,1,interior
0.758687613145228,0.09629679378744872,1,interior
0.6031167846192652,0.08373693473739736,1,interior
0.6049421909809541,0.08372672619892575,1,interior
0.6022447619980171,0.08508283502078529,1,interior
0.6019435142520274,0.08667647545459077,1,interior
0.9394916900913086,0.11099709458331133,1,interior
0.9391326461991625,0.11575431871240256,1,interior
0.9378576156515086,0.11123267737891085,1,interior
0.9393567270604645,0.11253338183438936,1,interior
0.6225063251874212,0.08116149261938609,1,interior
0.6198833138083868,0.082733402745409,1,interior
0.6227584096912807,0.08299913891957984,1,interior
0.7711575825379519,0.07624665274608955,1,interior
0.5774912058177651,0.10251065943549303,1,interior
0.892822247170772,0.10091897537966484,1,interior
0.8940653040232514,0.09995644250891528,1,interior
0.5432158562816751,0.10443965250908374,1,interior
0.5429699844200487,0.10261617839690411,1,interior
0.9281891558069572,0.1120984216783883,1,interior
0.9297110920389661,0.11131152549834379,1,interior
0.7786652957936055,0.07182048482960542,1,interior
0.7775896608287255,0.07495273610394565,1,interior
0.7802548298908775,0.07083205225681573,1,interior
0.7824865417437353,0.07284929111627844,1,interior
0.46033775359949103,0.16435375358336424,1,interior
0.837058374572759,0.09093383775830995,1,interior
0.9530799439601638,0.13095482469923883,1,interior
0.9535150886811089,0.13241845235132346,1,interior
0.8218798365095143,0.08473873924002004,1,interior
0.6776905851026468,0.08523909626950556,1,interior
0.6753544499404276,0.08461632509905852,1,interior
0.5356499925705738,0.14109192127061254,1,interior
0.8544715698013866,0.10002371759108199,1,interior
0.8569456734469401,0.09765124374892714,1,interior
0.8554805091048884,0.10158707905380376,1,interior
0.7565842682331838,0.08234077317659234,1,interior
0.7549908558076247,0.08350478230262752,1,interior
0.755441208681061,0.08548521401837038,1,interior
0.4842430615503597,0.1473217599306721,1,interior
0.483073334821252,0.14876146039289667,1,interior
0.4837213217324529,0.15038973384423987,1,interior
0.5577119359894357,0.09649195076540866,1,interior
0.6360144636207284,0.09155685286510462,1,interior
0.6360527159800713,0.08940446373444426,1,interior
0.4861313581161464,0.15337642825383516,1,interior
0.48830769225179244,0.15578086966429833,1,interior
0.42749569534014825,0.17360834220614255,1,interior
0.4265692740336541,0.17137201615463393,1,interior
0.4280849344903054,0.169409354600557,1,interior
0.6608056036236082,0.08476365149937976,1,interior
0.5802338449480767,0.08944392712471379,1,interior
0.6350725043096132,0.0872334474064156,1,interior
0.5414318178801795,0.11149840840924058,1,interior
0.5264004612193566,0.14011274620941785,1,interior
0.5296633538016422,0.13948704841368978,1,interior
0.528844729576389,0.13796341126548173,1,interior
0.7295873950107569,0.09453031213327516,1,interior
0.7323297671559612,0.09680213259493345,1,interior
0.7313426971004062,0.09420263528320352,1,interior
0.8282949469152031,0.07916701320231223,1,interior
0.8301860903481163,0.07989094697605655,1,interior
0.8532338275228357,0.1151583605405188,1,interior
0.8526637873712669,0.10076553928042038,1,interior
0.7572444658152653,0.08019478421237636,1,interior
0.7552527876857525,0.08149724343808877,1,interior
0.9247998051474345,0.10869483607901854,1,interior
0.5690088613194612,0.09469819434520635,1,interior
0.5689332600983122,0.0930410899914968,1,interior
0.9793789471459755,0.13620734305422838,1,interior
0.7136277971364156,0.09226588152054103,1,interior
0.7118324696561085,0.09320575063290963,1,interior
0.6882330668664007,0.09316527513145496,1,interior
0.7536457137924396,0.08659832104907215,1,interior
0.7561573462926793,0.0889028538207529,1,interior
0.9263781022881626,0.10978350276922684,1,interior
0.9249246166068915,0.1066752504358793,1,interior
0.7549013088561549,0.10350906991664274,1,interior
0.9078195120553588,0.10108332800044482,1,interior
0.5150941650394033,0.14298623910676475,1,interior
0.6451778346502922,0.07889223144339311,1,interior
0.843140593348018,0.09600858772683434,1,interior
0.8429469768413809,0.09424666251153839,1,interior
0.8417859147730316,0.09558747846257806,1,interior
0.9399039859402422,0.13157377716811475,1,interior
0.9412299915934156,0.1339390872737411,1,interior
0.8915980659513589,0.10245218281526856,1,interior
0.8947037161728578,0.10155977081094623,1,interior
0.89326682815362,0.10248075733146181,1,interior
0.8912218224252259,0.10037973775389235,1,interior
0.8073057825493561,0.08615857772337061,1,interior
0.42717896028451746,0.17552500107173202,1,interior
0.4256715942641384,0.17302595482918623,1,interior
0.5326030278019848,0.11965355909815743,1,interior
0.7607329161598301,0.08818147178339529,1,interior
0.9184246703605888,0.1032032667044777,1,interior
0.9176786896838459,0.10142309807417826,1,interior
0.8287907227484643,0.09344665001124057,1,interior
0.7862271453329814,0.08977443580642053,1,interior
0.8670067276439741,0.09651091090202565,1,interior
0.9047210592212256,0.10139617854254324,1,interior
0.9059565747945558,0.10031874628794145,1,interior
0.8434291122017172,0.0925035624028656,1,interior
0.8448185339461604,0.09364634989091002,1,interior
0.8461969428968277,0.09482763013877861,1,interior
0.7399306138315286,0.10928643374778556,1,interior
0.7720873346907356,0.0747936986662618,1,interior
0.743026262663704,0.10027612408458085,1,interior
0.5764852120012248,0.09459411072674102,1,interior
0.9445685012211765,0.12672227067101013,1,interior
0.9435748870679175,0.1282378827853152,1,interior
0.9434749873536131,0.12992090219134855,1,interior
0.7327002735565358,0.09284628168133939,1,interior
0.7344127684092925,0.09150655630749073,1,interior
0.7365581509258389,0.09357793671934445,1,interior
0.963460183983773,0.13214951717506418,1,interior
0.8859176756227051,0.10029279295282849,1,interior
0.7261949089669062,0.09507707643160057,1,interior
0.723109159187376,0.09673989458470751,1,interior
0.7648315777254538,0.07932004152398905,1,interior
0.7615307552374802,0.08074410304745434,1,interior
0.5278448056285486,0.13622537522138797,1,interior
0.5299906255141265,0.13647171225656385,1,interior
0.7919959842341939,0.07160830161299932,1,interior
0.9282223178093174,0.11037590229411548,1,interior
0.931366595628711,0.11077818396883143,1,interior
0.9298143174490926,0.10961693509359167,1,interior
0.9145483435424332,0.09907725123211795,1,interior
0.912331202954779,0.09831728684884744,1,interior
0.43492637371768883,0.16326240445989404,1,interior
0.458796722084168,0.15891884434702794,1,interior
0.45634889145758134,0.15909877484054943,1,interior
0.45953347147274154,0.16079728137118723,1,interior
0.5144320115416869,0.14108440198358643,1,interior
0.5148588815494745,0.13868051400184297,1,interior
0.5118799360215476,0.13939692603744103,1,interior
0.5137565267101486,0.13675139807989053,1,interior
0.7436028485775017,0.10692146885068035,1,interior
0.7938139000489332,0.08185479495003412,1,interior
0.5055277506072754,0.1392163396511808,1,interior
0.5036925308526982,0.13645586144943958,1,interior
0.5019614098943329,0.13662037418204465,1,interior
0.5053591185082938,0.13683052989489666,1,interior
0.8479590934077127,0.09913499288611666,1,interior
0.6416591180411486,0.08854460959811951,1,interior
0.766753002695752,0.075038557794603,1,interior
0.7687617238072972,0.07409097622832203,1,interior
0.7338851147336669,0.08933959792178675,1,interior
0.7359266903846432,0.09041308634869773,1,interior
0.7359130593678486,0.09215092355175125,1,interior
0.6615379535064604,0.08294872856721826,1,interior
0.6596690041384604,0.0833446791500283,1,interior
0.9411721241244826,0.11177848259341074,1,interior
0.940687655575816,0.10998212253716451,1,interior
0.941152949857487,0.11358321249435088,1,interior
0.938554732081226,0.10950797292643362,1,interior
0.5307138870218228,0.13833378181667408,1,interior
0.9791263443789404,0.13177074132692962,1,interior
0.9786421397160825,0.13321689083855473,1,interior
0.7177668965835556,0.09373060004286612,1,interior
0.7194460971549432,0.09452500237531786,1,interior
0.7190273382886903,0.09285885566835632,1,interior
0.7200055420053901,0.09640984245887015,1,interior
0.8957236000353999,0.09995591726165766,1,interior
0.820564329074719,0.08068027996254303,1,interior
0.8219317634846053,0.07920738744250114,1,interior
0.8236126427572336,0.0799696550867353,1,interior
0.8217131616693649,0.08319546107450033,1,interior
0.9881841872957514,0.13475623111631307,1,interior
0.4709542604101088,0.15551203543344508,1,interior
0.47179843562467577,0.15705218872215979,1,interior
0.46912084986360225,0.15505327839166483,1,interior
0.5718223328009623,0.09354323517129877,1,interior
0.5704944162706728,0.09431971083198364,1,interior
0.5680583580135115,0.09575606187537919,1,interior
0.8445616834493243,0.09545856470460146,1,interior
0.673017709138461,0.08400966150529644,1,interior
0.6773030809938074,0.08347875256652183,1,interior
0.6758816326603349,0.08253256902431179,1,interior
0.6742661272286328,0.08301882073592141,1,interior
0.44007156383557966,0.1649928283361812,1,interior
0.44185155954356237,0.16475259800265835,1,interior
0.5166318468814832,0.14241591546143312,1,interior
0.5187585733729624,0.14242951723655814,1,interior
0.5255193908008365,0.13152975763515834,1,interior
0.5278004414336431,0.12947320013986782,1,interior
0.5259947613836767,0.13323577487857996,1,interior
0.9548361270513254,0.1310879997271821,1,interior
0.9553401256695696,0.12921900271228767,1,interior
0.8828916742913014,0.09118703089709006,1,interior
0.8811804749506398,0.09192505095163432,1,interior
0.8842830091218463,0.09258386820328049,1,interior
0.718903373843846,0.09931882129643918,1,interior
0.7685413141414309,0.08829483732439618,1,interior
0.4874020211648858,0.14631061836141426,1,interior
0.48972886494110235,0.14607611052208352,1,interior
0.9870447746098859,0.13347652470815488,1,interior
0.988934114867793,0.13607566521242606,1,interior
0.941668045204943,0.1236941984996055,1,interior
0.5910572523307643,0.08839307262790681,1,interior
0.5926977577843235,0.08885129938625838,1,interior
0.8373830817617116,0.08620345309013278,1,interior
0.8419839507022359,0.08986017536648748,1,interior
0.8384567690485705,0.09014251152402407,1,interior
0.8400551751780888,0.08921824052933085,1,interior
0.9400538536408806,0.11727644471085967,1,interior
0.9418445731978996,0.1310308946480085,1,interior
0.7316416885581954,0.09153488360370218,1,interior
0.7303483503755946,0.09269258166942375,1,interior
0.7330695316255603,0.09100991870963035,1,interior
0.5364275074740993,0.12828512116836882,1,interior
0.7761424314820929,0.07393901059744158,1,interior
0.7744359283361604,0.07293944669941844,1,interior
0.8471678646781525,0.10375651098110053,1,interior
0.9755422160997194,0.13856688253323357,1,interior
0.7972941544473583,0.07377160363217107,1,interior
0.6078767732244145,0.08260792242103564,1,interior
0.6057153123324271,0.08166516352955806,1,interior
0.6068025121359374,0.08374948777748248,1,interior
0.5256970070161779,0.12361663833470345,1,interior
0.5264352171157896,0.12559179691975803,1,interior
0.44493996825371435,0.16264260260851418,1,interior
0.44324614556954106,0.1636233863937058,1,interior
0.9006408141192843,0.10341839253712118,1,interior
0.8994113766967361,0.10447962009133109,1,interior
0.8611456140686907,0.09671211376863521,1,interior
0.8632048974518014,0.09577796660827721,1,interior
0.608872318450796,0.0841335872713118,1,interior
0.6073604068143046,0.08108755673356668,1,interior
0.6089306817545281,0.08150453700168711,1,interior
0.6334993656989786,0.08759396159326269,1,interior
0.633256809133852,0.08573770350740087,1,interior
0.6349749722079293,0.0850312937118249,1,interior
0.6364410330395214,0.08599207154935147,1,interior
0.4302075835238176,0.1668144034163619,1,interior
0.4284028094806119,0.16703870540972818,1,interior
0.8189692981421484,0.07969235233231291,1,interior
0.8205782557552684,0.08219896679915181,1,interior
0.9770668645726107,0.12454591037110577,1,interior
