x,y,region,classification
0.07796621234464085,0.2420731413457412,1,boundary
0.08069883527454244,0.2457028794294748,1,boundary
0.08092532207309902,0.2502031223206705,1,boundary
0.0811518088716556,0.2547033652118662,1,boundary
0.08148012073159216,0.259191410848841,1,boundary
0.08180843259152873,0.26367945648581587,1,boundary
0.08237590337966952,0.1214162263346643,1,boundary
0.08496138049544517,0.2660004576343246,1,boundary
0.0876877293481189,0.12086159516439253,1,boundary
0.0881143283993616,0.2683214587828334,1,boundary
0.09126727630327805,0.27064245993134217,1,boundary
0.0929995553165683,0.12030696399412075,1,boundary
0.09442022420719451,0.272963461079851,1,boundary
0.09649027062599426,0.11826232037340384,1,boundary
0.09757317211111098,0.27528446222835984,1,boundary
0.09998098593542024,0.11621767675268693,1,boundary
0.10072612001502744,0.27760546337686864,1,boundary
0.1034717012448462,0.11417303313197003,1,boundary
0.10402898930093175,0.2798038005210553,1,boundary
0.10616708020495634,0.1114776541718599,1,boundary
0.10733185858683605,0.2820021376652419,1,boundary
0.1088624591650665,0.10878227521174977,1,boundary
0.11063472787274037,0.28420047480942856,1,boundary
0.11155783812517664,0.10608689625163964,1,boundary
0.11501046122608866,0.28552100652745627,1,boundary
0.11522943090731884,0.10199933009179359,1,boundary
0.11890102368946104,0.09791176393194753,1,boundary
0.11938619457943694,0.2868415382454839,1,boundary
0.12384646762584871,0.09705736306526207,1,boundary
0.12376192793278523,0.2881620699635116,1,boundary
0.1281350596868524,0.28948473028108407,1,boundary
0.12879191156223638,0.0962029621985766,1,boundary
0.1325081914409196,0.2908073905986565,1,boundary
0.13373735549862406,0.09534856133189114,1,boundary
0.13688132319498678,0.29213005091622896,1,boundary
0.1379754287407686,0.09514057464303921,1,boundary
0.14135642915763896,0.2933692770725312,1,boundary
0.1422135019829131,0.0949325879541873,1,boundary
0.14583153512029115,0.2946085032288335,1,boundary
0.14645157522505764,0.09472460126533537,1,boundary
0.15068964846720218,0.09451661457648344,1,boundary
0.15030664108294334,0.2958477293851357,1,boundary
0.15460165198816253,0.2972343073108151,1,boundary
0.15510050676923873,0.09339778138327193,1,boundary
0.15889666289338172,0.29862088523649455,1,boundary
0.15951136507127525,0.09227894819006043,1,boundary
0.16319167379860092,0.30000746316217397,1,boundary
0.1639222233733118,0.09116011499684891,1,boundary
0.16749500828747757,0.09003767666904063,1,boundary
0.1681645614126402,0.3008394099175816,1,boundary
0.17106779320164336,0.08891523834123233,1,boundary
0.17313744902667946,0.3016713566729893,1,boundary
0.17464057811580913,0.08779280001342404,1,boundary
0.17816947971183164,0.0917376749871504,1,boundary
0.17811033664071874,0.30250330342839693,1,boundary
0.18169838130785415,0.09568254996087674,1,boundary
0.1825228090083993,0.30372416935902397,1,boundary
0.18388407145790486,0.09994810699944659,1,boundary
0.18606976160795557,0.10421366403801645,1,boundary
0.18693528137607984,0.304945035289651,1,boundary
0.19037567305376288,0.1054183635796796,1,boundary
0.1913477537437604,0.30616590122027804,1,boundary
0.19384359400998336,0.3103943065030589,1,boundary
0.1946815844995702,0.10662306312134276,1,boundary
0.1963394342762063,0.31462271178583967,1,boundary
0.19800332778702162,0.3189507729483857,1,boundary
0.1989874959453775,0.10782776266300591,1,boundary
0.19966722129783693,0.3232788341109317,1,boundary
0.20295700689652924,0.32741213556635995,1,boundary
0.20440038141917352,0.10774507690173367,1,boundary
0.20624679249522151,0.3315454370217882,1,boundary
0.20794868742897515,0.33586894613192153,1,boundary
0.20981326689296956,0.10766239114046142,1,boundary
0.20965058236272877,0.3401924552420548,1,boundary
0.2136066812747126,0.34360680686617806,1,boundary
0.21522615236676557,0.10757970537918918,1,boundary
0.21756278018669648,0.34702115849030135,1,boundary
0.21858901877580666,0.10955599386255085,1,boundary
0.2211732970344195,0.3489677818272091,1,boundary
0.22195188518484776,0.11153228234591252,1,boundary
0.22478381388214255,0.35091440516411687,1,boundary
0.22531475159388886,0.1135085708292742,1,boundary
0.2283943307298656,0.35286102850102463,1,boundary
0.2286776180029299,0.1154848593126358,1,boundary
0.231501657877412,0.35685640234655547,1,boundary
0.23204048441197092,0.11746114779599741,1,boundary
0.2346089850249584,0.36085177619208625,1,boundary
0.23540335082101196,0.11943743627935902,1,boundary
0.23804529422531473,0.3646479588275697,1,boundary
0.23879378103850374,0.12139117236176156,1,boundary
0.24148160342567107,0.3684441414630531,1,boundary
0.24218421125599554,0.1233449084441641,1,boundary
0.24345294813546448,0.37273537416329683,1,boundary
0.24557464147348732,0.12529864452656664,1,boundary
0.2454242928452579,0.3770266068635405,1,boundary
0.24842458856549202,0.3810348016149549,1,boundary
0.2497676864378348,0.12660179505552704,1,boundary
0.2514248842857261,0.3850429963663693,1,boundary
0.25396073140218234,0.12790494558448745,1,boundary
0.25458231022372585,0.3890323690597767,1,boundary
0.2577397361617256,0.39302174175318405,1,boundary
0.2581537763665298,0.12920809611344786,1,boundary
0.2613981359914414,0.12721761213289381,1,boundary
0.2613699165997471,0.3922738891762861,1,boundary
0.26464249561635295,0.12522712815233977,1,boundary
0.2650000970377686,0.39152603659938817,1,boundary
0.26622296173044924,0.11438121008716373,1,boundary
0.26663006516055254,0.09743729816801083,1,boundary
0.26725846020090854,0.10158119296504095,1,boundary
0.2670549084858569,0.1100531489246174,1,boundary
0.2670549084858569,0.11880892712947475,1,boundary
0.26788685524126454,0.10572508776207107,1,boundary
0.26788685524126454,0.12323664417178574,1,boundary
0.26863027747579016,0.3907781840224902,1,boundary
0.2712877346808349,0.09472903623913567,1,boundary
0.2725422038413199,0.3906462254601148,1,boundary
0.2759454042011172,0.0920207743102605,1,boundary
0.2764541302068496,0.3905142668977393,1,boundary
0.2800613248830417,0.09244461952067723,1,boundary
0.28036605657237934,0.3903823083353639,1,boundary
0.28202995008319465,0.3941313626832168,1,boundary
0.28369384359401,0.39788041703106974,1,boundary
0.28417724556496626,0.09286846473109397,1,boundary
0.2878738120374455,0.39678087853256194,1,boundary
0.2882931662468908,0.0932923099415107,1,boundary
0.292053780480881,0.39568134003405414,1,boundary
0.29310620572981416,0.0942550426567734,1,boundary
0.2957716690273637,0.39719419367704795,1,boundary
0.29791924521273755,0.09521777537203609,1,boundary
0.29948955757384643,0.3987070473200417,1,boundary
0.30273228469566094,0.09618050808729878,1,boundary
0.3032074461203291,0.4002199009630355,1,boundary
0.30742812362721583,0.09512188318675209,1,boundary
0.3083346693942539,0.39981630966058523,1,boundary
0.31212396255877073,0.09406325828620542,1,boundary
0.31346189266817864,0.399412718358135,1,boundary
0.3168198014903256,0.09300463338565873,1,boundary
0.31858911594210343,0.39900912705568475,1,boundary
0.31900549164037667,0.08873907634708852,1,boundary
0.3211911817904277,0.0844735193085183,1,boundary
0.32356200355614273,0.3981771803002771,1,boundary
0.3241198232565243,0.08029695770931024,1,boundary
0.32704846472262084,0.07612039611010217,1,boundary
0.328534891170182,0.39734523354486945,1,boundary
0.32989636666399985,0.07354980975385902,1,boundary
0.3327442686053789,0.07097922339761586,1,boundary
0.3335077787842213,0.3965132867894618,1,boundary
0.33559217054675794,0.06840863704137272,1,boundary
0.3381417280438505,0.39540402444891826,1,boundary
0.3395651288808743,0.06693151897347932,1,boundary
0.3427756773034797,0.3942947621083747,1,boundary
0.3435380872149907,0.06545440090558591,1,boundary
0.34751104554910706,0.06397728283769251,1,boundary
0.3474096265631089,0.3931854997678312,1,boundary
0.3512357543006664,0.39141528685865506,1,boundary
0.352036700284443,0.06390408940332612,1,boundary
0.3550618820382239,0.3896450739494789,1,boundary
0.3565623550197789,0.06383089596895973,1,boundary
0.3588880097757814,0.3878748610403028,1,boundary
0.36108800975511485,0.06375770253459334,1,boundary
0.3629740271398424,0.3863172869278483,1,boundary
0.36471456227751825,0.06569120566114685,1,boundary
0.36706004450390334,0.3847597128153938,1,boundary
0.3683411147999217,0.06762470878770034,1,boundary
0.37114606186796434,0.3832021387029393,1,boundary
0.3719676673223251,0.06955821191425385,1,boundary
0.3745861241618871,0.3811160513493124,1,boundary
0.3769405549363636,0.0703901586696615,1,boundary
0.3780261864558099,0.3790299639956855,1,boundary
0.3814662487497326,0.37694387664205864,1,boundary
0.3819134425504021,0.07122210542506914,1,boundary
0.384771719634918,0.3747476680974168,1,boundary
0.3868863301644406,0.0720540521804768,1,boundary
0.3880771905201034,0.3725514595527749,1,boundary
0.39018610144004945,0.0698531802787843,1,boundary
0.3913826614052888,0.37035525100813305,1,boundary
0.39348587271565827,0.06765230837709182,1,boundary
0.39453560930920534,0.36803424985962413,1,boundary
0.39678564399126715,0.06545143647539933,1,boundary
0.3976885572131219,0.3657132487111152,1,boundary
0.3999385918951839,0.06313043532689026,1,boundary
0.4008415051170384,0.3633922475626063,1,boundary
0.40309153979910056,0.0608094341783812,1,boundary
0.403994453020955,0.36107124641409744,1,boundary
0.4062444877030173,0.05848843302987213,1,boundary
0.40714740092487156,0.3587502452655885,1,boundary
0.4098550045507404,0.056722285550932394,1,boundary
0.41030034882878813,0.35642924411707966,1,boundary
0.41305312331275396,0.3539537852182497,1,boundary
0.4134655213984636,0.05495613807199266,1,boundary
0.4158058977967197,0.3514783263194198,1,boundary
0.4170760382461867,0.053189990593052926,1,boundary
0.41855867228068555,0.34900286742058984,1,boundary
0.4210097853915907,0.34476910443434583,1,boundary
0.4212966470189849,0.05463744351449226,1,boundary
0.42248774322716676,0.3317626483875861,1,boundary
0.4229743208648313,0.336148994917844,1,boundary
0.4234608985024958,0.3405353414481019,1,boundary
0.4255172557917831,0.0560848964359316,1,boundary
0.42533564516854566,0.3291920620313431,1,boundary
0.4281835471099246,0.3266214756751001,1,boundary
0.42845257903494177,0.025226600170274553,1,boundary
0.4288685524126456,0.029704145152468046,1,boundary
0.4292845257903494,0.03418169013466154,1,boundary
0.4297004991680532,0.03865923511685506,1,boundary
0.4297378645645813,0.057532349357370935,1,boundary
0.4301164725457571,0.02089853900772857,1,boundary
0.430116472545757,0.04313678009904858,1,boundary
0.43103144905130353,0.32405088931885706,1,boundary
0.4317803660565724,0.016570477845182587,1,boundary
0.432763327049672,0.04734709593485907,1,boundary
0.432890812468498,0.05985335050587996,1,boundary
0.43385136545645925,0.012291182418267257,1,boundary
0.4354101815535871,0.05155741177066956,1,boundary
0.4359223648563461,0.008011886991351927,1,boundary
0.43604376037241466,0.06217435165438899,1,boundary
0.43569922495512153,0.3235239347319649,1,boundary
0.43813354826614354,0.05422989146356705,1,boundary
0.4393208804043804,0.006064766236312585,1,boundary
0.43919670827633134,0.06449535280289802,1,boundary
0.4403670008589396,0.3229969801450728,1,boundary
0.44085691497870005,0.056902371156464536,1,boundary
0.44271939595241466,0.004117645481273243,1,boundary
0.4435802816912565,0.059574850849362024,1,boundary
0.4435698400303983,0.06488403838208102,1,boundary
0.4450347767627576,0.3224700255581806,1,boundary
0.44611791150044894,0.0021705247262339003,1,boundary
0.4479481926148944,0.06261813019490453,1,boundary
0.4479429717844653,0.06527272396126403,1,boundary
0.4494183103296117,0.32378417522842756,1,boundary
0.45035598474259253,0.0019625380373819775,1,boundary
0.45231610353853224,0.06566140954044704,1,boundary
0.4538018438964658,0.3250983248986745,1,boundary
0.45459405798473607,0.0017545513485300545,1,boundary
0.4581853774633199,0.3264124745689215,1,boundary
0.4588321312268796,0.0015465646596781314,1,boundary
0.46210094027358056,0.3281095126980951,1,boundary
0.4630702044690232,0.0013385779708262086,1,boundary
0.4660165030838413,0.32980655082726873,1,boundary
0.4668148836704064,0.002447840311369757,1,boundary
0.46814793176877756,0.38130015366639247,1,boundary
0.4693682910311295,0.3769900989081415,1,boundary
0.46993206589410197,0.33150358895644233,1,boundary
0.4705595628717896,0.003557102651913306,1,boundary
0.4705886502934814,0.37268004414989053,1,boundary
0.47166806654856047,0.38276609543398243,1,boundary
0.4727180161740789,0.3355374593695307,1,boundary
0.4732310971933297,0.3684692003431998,1,boundary
0.47430424207317284,0.004666364992456855,1,boundary
0.4755039664540558,0.33957132978261917,1,boundary
0.4751882013283434,0.38423203720157234,1,boundary
0.475873544093178,0.36425835653650906,1,boundary
0.47753743760399336,0.35993029537396304,1,boundary
0.4787083361081263,0.3856979789691623,1,boundary
0.47927012404614566,0.004937948640129108,1,boundary
0.47920133111480867,0.35560223421141696,1,boundary
0.47943251567295136,0.34330854877435457,1,boundary
0.4812811980033278,0.35132400098875344,1,boundary
0.48210418906125185,0.3878202379128502,1,boundary
0.48336106489184694,0.3470457677660899,1,boundary
0.48423600601911854,0.00520953228780136,1,boundary
0.48550004201437735,0.3899424968565381,1,boundary
0.48920188799209136,0.0054811159354736134,1,boundary
0.4888958949675029,0.392064755800226,1,boundary
0.4924454072158749,0.008325857593944188,1,boundary
0.4930732487615859,0.3935475994633046,1,boundary
0.4956889264396584,0.011170599252414764,1,boundary
0.497250602555669,0.3950304431263832,1,boundary
0.4979607098754927,0.015106276199064374,1,boundary
0.500232493311327,0.019041953145713986,1,boundary
0.501427956349752,0.3965132867894618,1,boundary
0.5039955331403189,0.01983828272314748,1,boundary
0.5046241592323839,0.3987988971963316,1,boundary
0.5077585729693107,0.020634612300580973,1,boundary
0.5078203621150158,0.4010845076032014,1,boundary
0.5110165649976477,0.4033701180100712,1,boundary
0.5115216127983025,0.02143094187801447,1,boundary
0.5147156921534042,0.4052442413802397,1,boundary
0.5151932055804451,0.01734337571816809,1,boundary
0.5184148193091608,0.40711836475040813,1,boundary
0.5188647983625877,0.013255809558321709,1,boundary
0.5221139464649173,0.4089924881205766,1,boundary
0.52253639114473,0.009168243398475533,1,boundary
0.5262079839268724,0.005080677238629359,1,boundary
0.5270868340789564,0.40982443487598424,1,boundary
0.5296563256975346,0.003555995230892432,1,boundary
0.5320597216929956,0.4106563816313919,1,boundary
0.533104667468197,0.0020313132231555052,1,boundary
0.5365530092388592,0.000506631215418578,1,boundary
0.5370326093070348,0.41148832838679955,1,boundary
0.5408698978743653,0.41324940962940904,1,boundary
0.5413933620325249,0.00033775414361238534,1,boundary
0.5447071864416958,0.41501049087201847,1,boundary
0.5462337148261904,0.00016887707180619267,1,boundary
0.5485444750090264,0.41677157211462795,1,boundary
0.5510740676198561,0.0,1,boundary
0.5513923769504052,0.4193421584708709,1,boundary
0.5542402788917842,0.4219127448271139,1,boundary
0.5563190637600113,0.0011167148613654312,1,boundary
0.557088180833163,0.42448333118335685,1,boundary
0.5608512206621549,0.42575053074612573,1,boundary
0.5615640599001663,0.0022334297227308625,1,boundary
0.5629902357676781,0.006361711001520657,1,boundary
0.56441641163519,0.010489992280310452,1,boundary
0.5646142604911468,0.42701773030889467,1,boundary
0.5680760574287993,0.014327893808319976,1,boundary
0.5683773003201387,0.42828492987166356,1,boundary
0.5717357032224085,0.0181657953363295,1,boundary
0.57356429111982,0.4300118201162364,1,boundary
0.5745533757376602,0.02235564950306199,1,boundary
0.5773710482529119,0.02654550366979448,1,boundary
0.5787512819195012,0.43173871036080924,1,boundary
0.578924756037762,0.030886763580202016,1,boundary
0.580478463822612,0.03522802349060955,1,boundary
0.583500463192504,0.038754267505742596,1,boundary
0.5832696670517518,0.4327534194199441,1,boundary
0.586522462562396,0.04228051152087564,1,boundary
0.5877703826955075,0.04665840062330405,1,boundary
0.5877880521840022,0.43376812847907903,1,boundary
0.589018302828619,0.05103628972573245,1,boundary
0.5907346890312892,0.05535806297940221,1,boundary
0.5924510752339596,0.05967983623307197,1,boundary
0.5923064373162528,0.4347828375382139,1,boundary
0.5951464541940699,0.062375215193182204,1,boundary
0.5972793249302919,0.43561478429362155,1,boundary
0.59784183315418,0.06507059415329244,1,boundary
0.6005372121142903,0.06776597311340267,1,boundary
0.602252212544331,0.4364467310490292,1,boundary
0.60460529790582,0.06933821863870931,1,boundary
0.6072251001583702,0.43727867780443685,1,boundary
0.6086733836973495,0.07091046416401595,1,boundary
0.6125369261268192,0.43727867780443685,1,boundary
0.6127414694888791,0.07248270968932259,1,boundary
0.6160415866129986,0.07661477356884977,1,boundary
0.6178487520952683,0.43727867780443685,1,boundary
0.619341703737118,0.08074683744837695,1,boundary
0.6231047435661099,0.080894652920541,1,boundary
0.6231605780637174,0.43727867780443685,1,boundary
0.6268677833951017,0.08104246839270507,1,boundary
0.6281334656777564,0.4364467310490292,1,boundary
0.6306308232240936,0.08119028386486912,1,boundary
0.6331063532917955,0.43561478429362155,1,boundary
0.6339936896331348,0.0792139953815073,1,boundary
0.6373565560421761,0.07723770689814548,1,boundary
0.6380792409058346,0.4347828375382139,1,boundary
0.6407194224512174,0.07526141841478365,1,boundary
0.6427618040289628,0.43371335051913085,1,boundary
0.6443910152333596,0.07117385225493758,1,boundary
0.647444367152091,0.43264386350004785,1,boundary
0.6480626080155018,0.06708628609509153,1,boundary
0.6514023522606627,0.06295896900444757,1,boundary
0.6521269302752192,0.4315743764809648,1,boundary
0.6547420965058236,0.058831651913803615,1,boundary
0.6566525850105552,0.43037650876725936,1,boundary
0.657716103347777,0.05638269363550563,1,boundary
0.6606901101897303,0.053933735357207656,1,boundary
0.6611782397458912,0.42917864105355397,1,boundary
0.6636641170316837,0.05148477707890967,1,boundary
0.6657038944812272,0.4279807733398485,1,boundary
0.6671930186277065,0.047539902105183024,1,boundary
0.6703975244016506,0.42692034105100635,1,boundary
0.6707219202237293,0.043595027131456375,1,boundary
0.6748240422123809,0.04234642596851801,1,boundary
0.6750911543220739,0.4258599087621642,1,boundary
0.6789261642010324,0.04109782480557964,1,boundary
0.6797847842424972,0.424799476473322,1,boundary
0.6826386418947942,0.03334219897120671,1,boundary
0.6828334640422391,0.03659571130692399,1,boundary
0.6830282861896839,0.03984922364264128,1,boundary
0.6840228574846414,0.4245914897844701,1,boundary
0.6865542047050549,0.031645160842033046,1,boundary
0.6882609307267857,0.42438350309561823,1,boundary
0.6904697675153157,0.029948122712859387,1,boundary
0.69249900396893,0.4241755164067663,1,boundary
0.6943853303255765,0.028251084583685724,1,boundary
0.6967370772110743,0.4239675297179144,1,boundary
0.6991061427002259,0.026079849252776233,1,boundary
0.7011898310239506,0.42381927762225624,1,boundary
0.7038269550748752,0.023908613921866745,1,boundary
0.705642584836827,0.4236710255265981,1,boundary
0.7080508723622939,0.02248621147784271,1,boundary
0.7100953386497033,0.4235227734309399,1,boundary
0.7122747896497127,0.021063809033818676,1,boundary
0.7144684704037705,0.42220011311336747,1,boundary
0.7164987069371314,0.01964140658979464,1,boundary
0.7173743277359523,0.023941089675816797,1,boundary
0.7182499485347732,0.028240772761838957,1,boundary
0.7188416021578375,0.4208774527957951,1,boundary
0.7217079424012274,0.030312188702613662,1,boundary
0.7232147339119047,0.41955479247822264,1,boundary
0.7251659362676814,0.03238360464338837,1,boundary
0.7276128194150285,0.41825254904009435,1,boundary
0.7286239301341356,0.03445502058416307,1,boundary
0.7319294010193209,0.03665122912880489,1,boundary
0.7320109049181525,0.4169503056019661,1,boundary
0.7352348719045063,0.03884743767344672,1,boundary
0.7364089904212763,0.4156480621638378,1,boundary
0.7385403427896916,0.04104364621808854,1,boundary
0.7413882447310706,0.04361423257433161,1,boundary
0.7413672603513621,0.41480415538228943,1,boundary
0.7442361466724496,0.04618481893057468,1,boundary
0.7463255302814479,0.41396024860074104,1,boundary
0.7470840486138286,0.04875540528681775,1,boundary
0.7491659843734702,0.05277395116218345,1,boundary
0.7487520798668885,0.0744037093270284,1,boundary
0.7491680532445923,0.07888125430922202,1,boundary
0.7495840266222962,0.08335879929141563,1,boundary
0.7504159733777038,0.07007564816448239,1,boundary
0.7508319467554077,0.08773668839384398,1,boundary
0.7512479201331116,0.05679249703754914,1,boundary
0.7512838002115337,0.41311634181919266,1,boundary
0.7516638935108153,0.06127004201974276,1,boundary
0.7520798668885191,0.06574758700193638,1,boundary
0.7520798668885191,0.09211457749627233,1,boundary
0.7549077015799945,0.09614343072785339,1,boundary
0.7566102438639362,0.4125736706750616,1,boundary
0.7577355362714701,0.10017228395943445,1,boundary
0.7616510990817308,0.1002511112776779,1,boundary
0.7619366875163385,0.4120309995309306,1,boundary
0.7655666618919914,0.10032993859592136,1,boundary
0.7672631311687409,0.41148832838679955,1,boundary
0.7694822247022521,0.10040876591416481,1,boundary
0.7726657497809677,0.4119686740275417,1,boundary
0.7731501370738308,0.09868206263853735,1,boundary
0.7768180494454094,0.09695535936290987,1,boundary
0.7780683683931944,0.41244901966828384,1,boundary
0.7804859618169881,0.09522865608728241,1,boundary
0.782671651967039,0.09096309904871244,1,boundary
0.7834709870054212,0.412929365309026,1,boundary
0.7848573421170899,0.08669754201014247,1,boundary
0.7869998886014438,0.4168742402827524,1,boundary
0.7879151625635934,0.08447166831904661,1,boundary
0.7905287901974662,0.42081911525647875,1,boundary
0.7909729830100968,0.08224579462795073,1,boundary
0.7940308034566003,0.08001992093685487,1,boundary
0.7950148110721109,0.4238504221636962,1,boundary
0.7959848069811695,0.0759860505237665,1,boundary
0.7979388105057388,0.07195218011067812,1,boundary
0.7995008319467555,0.4268817290709137,1,boundary
0.8008411590738713,0.45193015301807515,1,boundary
0.8011303738616546,0.43121390508635155,1,boundary
0.8014189156434248,0.4563883185793983,1,boundary
0.8019966722129784,0.4608464841407215,1,boundary
0.8020068962972682,0.07037993458537165,1,boundary
0.8027599157765538,0.4355460811017894,1,boundary
0.8026668357765363,0.44816171924935166,1,boundary
0.8028184906793436,0.4652754144139859,1,boundary
0.8036262141278776,0.4399696832912088,1,boundary
0.8036403091457087,0.46970434468725025,1,boundary
0.8044925124792013,0.4443932854806281,1,boundary
0.8060749820887977,0.06880768906006515,1,boundary
0.8074607444985563,0.47033446308196686,1,boundary
0.8101430678803271,0.06723544353475867,1,boundary
0.8112811798514038,0.4709645814766835,1,boundary
0.8137580627621335,0.06402179248657601,1,boundary
0.8151016152042514,0.4715946998714001,1,boundary
0.8173730576439399,0.060808141438393346,1,boundary
0.8172845846403952,0.47549459407418043,1,boundary
0.819467554076539,0.47939448827696074,1,boundary
0.8211934929967873,0.06171182406224262,1,boundary
0.8223793677204658,0.4835730656198589,1,boundary
0.8250139283496349,0.06261550668609189,1,boundary
0.8252911813643927,0.48775164296275714,1,boundary
0.8288343637024824,0.06351918930994117,1,boundary
0.829068415968395,0.4916667710275328,1,boundary
0.8324554024468381,0.06470025008930441,1,boundary
0.8328456505723973,0.4955818990923085,1,boundary
0.8360764411911937,0.06588131086866765,1,boundary
0.8361511214575827,0.49777810763695024,1,boundary
0.8396974799355494,0.06706237164803089,1,boundary
0.839456592342768,0.49997431618159205,1,boundary
0.8427620632279534,0.5021705247262338,1,boundary
0.844085060737973,0.0671480329168709,1,boundary
0.8454978702113066,0.38760183919710783,1,boundary
0.8454574421880642,0.49947514576612306,1,boundary
0.847440691490648,0.38375515768982077,1,boundary
0.8476835603613567,0.391867396235677,1,boundary
0.8484726415403965,0.0672336941857109,1,boundary
0.8481528211481749,0.4967797668060123,1,boundary
0.8493835127699896,0.3799084761825337,1,boundary
0.8498692505114068,0.39613295327424625,1,boundary
0.8508482001082857,0.4940843878459016,1,boundary
0.8521392841575337,0.4003884071118,1,boundary
0.85286022234282,0.0673193554545509,1,boundary
0.8526478061570246,0.377678576667705,1,boundary
0.8544093178036606,0.4046438609493538,1,boundary
0.8543061939747393,0.49201297190512744,1,boundary
0.8553878804988679,0.40889804142348435,1,boundary
0.8559120995440598,0.3754486771528762,1,boundary
0.8563664431940753,0.4131522218976149,1,boundary
0.8572478031452435,0.0674050167233909,1,boundary
0.8577641878411928,0.48994155596435324,1,boundary
0.8591763929310948,0.3732187776380475,1,boundary
0.8594009983361066,0.42905559077617805,1,boundary
0.860119846711004,0.07110900704455907,1,boundary
0.8599007996212161,0.41683319426455545,1,boundary
0.8602329450915143,0.4334833078184886,1,boundary
0.8610648918469218,0.43791102486079914,1,boundary
0.8612221817076464,0.4878701400235791,1,boundary
0.8614180771922317,0.424784878703837,1,boundary
0.8620654723706228,0.3706818822519926,1,boundary
0.8629918902767646,0.07481299736572723,1,boundary
0.8627287853577371,0.4419796464986032,1,boundary
0.863435156048357,0.420514166631496,1,boundary
0.8643926788685524,0.44604826813640724,1,boundary
0.8644713237989148,0.4842113209649635,1,boundary
0.8649545518101509,0.3681449868659377,1,boundary
0.8670551527982208,0.07583455806659495,1,boundary
0.8673044925124792,0.45006706183432865,1,boundary
0.8678436312496789,0.3656080914798828,1,boundary
0.8677204658901831,0.4805525019063479,1,boundary
0.8693843594009985,0.47622444074380266,1,boundary
0.870277888836154,0.36137230943159615,1,boundary
0.870216306156406,0.45408585553225006,1,boundary
0.871118415319677,0.07685611876746268,1,boundary
0.8710482529118138,0.4585135725745606,1,boundary
0.8710482529118136,0.4718963795812574,1,boundary
0.8718801996672214,0.46294128961687114,1,boundary
0.8714642262895176,0.4674188345990643,1,boundary
0.872712146422629,0.35713652738330953,1,boundary
0.8735440931780366,0.13186996336612442,1,boundary
0.8746492691362541,0.3528411953544577,1,boundary
0.8751816778411332,0.0778776794683304,1,boundary
0.8747920133111482,0.1274920742636959,1,boundary
0.8760625037048252,0.11446076644570147,1,boundary
0.8760512185745424,0.11878747580348442,1,boundary
0.8760399334442597,0.12311418516126738,1,boundary
0.8765863918498792,0.3485458633256059,1,boundary
0.8771094247818777,0.13523987798960677,1,boundary
0.8777151120853577,0.11023100935815748,1,boundary
0.8790008664718325,0.3444674951928373,1,boundary
0.8793677204658902,0.1060012522706135,1,boundary
0.8800172018090797,0.0788220156284683,1,boundary
0.8806747563857188,0.13860979261308912,1,boundary
0.8808830699720285,0.1016553975613369,1,boundary
0.8814153410937857,0.34038912706006874,1,boundary
