x,y,region,classification
0.38539867967727753,0.1583407244484568,1,interior
0.3287369567761612,0.11378372290604265,1,interior
0.3174691909574235,0.11624241885457733,1,interior
0.20112218712339183,0.13015536422729895,1,interior
0.19215792634813297,0.13617016020442796,1,interior
0.3855952443262672,0.14137108770525775,1,interior
0.36917951814817607,0.12761935414053516,1,interior
0.3801567845085097,0.1316188839335067,1,interior
0.2648767439944341,0.11146177910016249,1,interior
0.2782387017206827,0.11605811703691726,1,interior
0.3356256233199617,0.10452936593894496,1,interior
0.31840143690322464,0.10519033464266263,1,interior
0.3412222658225219,0.11453821232182769,1,interior
0.398517058830492,0.13963849961562283,1,interior
0.3909036387565011,0.13309563667056623,1,interior
0.38819155502213487,0.12419579800991291,1,interior
0.3797315451120186,0.15051972734061678,1,interior
0.39135533196197897,0.14995317005048034,1,interior
0.2141570857851193,0.1453428685327768,1,interior
0.2250889372908283,0.15302529381714103,1,interior
0.4071112034397818,0.16774169171323314,1,interior
0.34082677259641825,0.09622703737225655,1,interior
0.3467055346653885,0.10481318030370307,1,interior
0.33182914371427097,0.09338328744548795,1,interior
0.35339624779992557,0.11409041153188686,1,interior
0.3475582033261115,0.12344596991794984,1,interior
0.4017821210192111,0.15115421882373012,1,interior
0.2732940615761762,0.10573132214583722,1,interior
0.25183016604881486,0.11417635346230022,1,interior
0.2645147404882715,0.09787357950028852,1,interior
0.2549883695067593,0.10326350701766801,1,interior
0.2442226961267708,0.12389628518175029,1,interior
0.23934042334481562,0.11330557114589974,1,interior
0.24423961339865471,0.10438260783529753,1,interior
0.3998544564943961,0.12686000666448374,1,interior
0.3959200725051423,0.11794459616178057,1,interior
0.20313556593007273,0.13991034688373796,1,interior
0.23289028112214613,0.12258661555364014,1,interior
0.23319935299600003,0.10256923568004189,1,interior
0.2274561838045357,0.11193357387526671,1,interior
0.18878478325156103,0.12552643132236158,1,interior
0.19883759863036338,0.12116107149992765,1,interior
0.1829669095062461,0.13262531794807006,1,interior
0.4052038288586493,0.1604739159547234,1,interior
0.3973686781621439,0.10865933716134811,1,interior
0.386752188282806,0.11378649916372541,1,interior
0.40671385114956,0.11567694863452581,1,interior
0.4223477382301201,0.15622030922457425,1,interior
0.4133665308675318,0.15216748859156484,1,interior
0.4159393011928057,0.16427564261537614,1,interior
0.4238583761763716,0.14612026638236816,1,interior
0.4078223584687282,0.14311979397680102,1,interior
0.34045476905934474,0.08513701348239167,1,interior
0.3502083397811799,0.09380733347280142,1,interior
0.410411518638483,0.13267877193788638,1,interior
0.4163370115080234,0.14120199884194734,1,interior
0.22109130402609492,0.12211467092857442,1,interior
0.21586727533952885,0.11176570526071328,1,interior
0.22099556196868292,0.09980954547794073,1,interior
0.43172790817568196,0.1814337470902681,1,interior
0.43052303256106333,0.17227002833978297,1,interior
0.36590639772432737,0.11389532251080414,1,interior
0.23672890074906827,0.1342620623386464,1,interior
0.3581360315708866,0.10253669843180215,1,interior
0.25452308737349394,0.09327470839756076,1,interior
0.23902210687041225,0.09391884901844076,1,interior
0.22665329425009192,0.16463887541978098,1,interior
0.19315633344935196,0.10626886376179637,1,interior
0.2031070638313633,0.11130345395205084,1,interior
0.20952001198467285,0.12200705277860151,1,interior
0.23382145114333666,0.14450929256843253,1,interior
0.25477342380846746,0.14189950194012646,1,interior
0.2448435582043972,0.14473542130499162,1,interior
0.2248126031591673,0.14034536621835572,1,interior
0.306994828797012,0.13375588732138016,1,interior
0.313460556961304,0.12627180858469858,1,interior
0.28925819770579886,0.11185106549391696,1,interior
0.29020025448835235,0.12209901562892243,1,interior
0.28411305562813677,0.10419967597008568,1,interior
0.26056336715483014,0.11905018490785893,1,interior
0.2293754132989945,0.09092044930712308,1,interior
0.3687795018144418,0.09949258038995701,1,interior
0.3769835011962923,0.10807062618062852,1,interior
0.38791161664534163,0.10360147619518606,1,interior
0.3016579980323073,0.12505808981327696,1,interior
0.31744269265009495,0.14541606507220287,1,interior
0.1761985641484485,0.12572352665777956,1,interior
0.40865364790232966,0.10446645797447361,1,interior
0.4085412059604739,0.12377177335663306,1,interior
0.41867315447123704,0.11188027561758872,1,interior
0.2972305501332814,0.10280083234146316,1,interior
0.27667896809662756,0.09617594682650744,1,interior
0.28916117028350535,0.09301284094692587,1,interior
0.1585300891759433,0.11430391153109798,1,interior
0.3078466130576404,0.11825742506738146,1,interior
0.4172255555153523,0.12259233496810362,1,interior
0.13182937704453215,0.11671507387367933,1,interior
0.14514564176362862,0.11297106471439755,1,interior
0.42685594232054064,0.1645319101776376,1,interior
0.21410203569697364,0.13318122803163765,1,interior
0.28649775452443493,0.1470423786140186,1,interior
0.11034144732116166,0.13244219581418376,1,interior
0.43917866925576654,0.16449047115555632,1,interior
0.4322622199167477,0.15387753733341283,1,interior
0.3773627399758806,0.12003995575795319,1,interior
0.20842361840435406,0.09083324820275927,1,interior
0.2200979100906568,0.08805549223991253,1,interior
0.21011085331922086,0.1023599688689649,1,interior
0.07353435288629598,0.13008181617978262,1,interior
0.12283038770833175,0.12301210545714421,1,interior
0.37425948417067323,0.08707004207918856,1,interior
0.39020336083715096,0.09446834553526615,1,interior
0.3619463591230163,0.08848233909952961,1,interior
0.26952861930282485,0.08765817883422228,1,interior
0.12549747314851403,0.10627031065825598,1,interior
0.13540062649028842,0.10280448832351295,1,interior
0.11881234285355023,0.11460224779184323,1,interior
0.30803297040394084,0.10873934604613578,1,interior
0.2986905597277541,0.11462272738356076,1,interior
0.38635622483193904,0.08730735259191964,1,interior
0.37182785473187374,0.07524258681944132,1,interior
0.37978103949514325,0.09658740643892093,1,interior
0.38286679697676285,0.07763986066623925,1,interior
0.21996953259305613,0.08043351700610235,1,interior
0.2356965212788213,0.08312520509981457,1,interior
0.24665697142708556,0.08672653975454023,1,interior
0.44090916312682626,0.17560613871836805,1,interior
0.4409135279411973,0.15609057285961653,1,interior
0.43937058395318357,0.1872007988056946,1,interior
0.4503366336261459,0.15669766279240513,1,interior
0.45223820722414876,0.16875428240835302,1,interior
0.32646047223062136,0.10195941282549074,1,interior
0.32064503779055226,0.09218620685070267,1,interior
0.31167244500622915,0.08625290828815534,1,interior
0.32873186841341384,0.08309835217910984,1,interior
0.31823120419327633,0.079355060130594,1,interior
0.33495498181160716,0.07424810253339886,1,interior
0.10874718884551249,0.12417324768379631,1,interior
0.10839448242481117,0.11159635535743424,1,interior
0.12404099596191827,0.09403315663144123,1,interior
0.11491664642435546,0.10337056442810162,1,interior
0.2474706718309918,0.09613473704946843,1,interior
0.15727816479679968,0.10531180005656476,1,interior
0.1699317900913313,0.10911044743059384,1,interior
0.16843745308503896,0.11953756815541773,1,interior
0.08273192492854389,0.1357817302021268,1,interior
0.14772584717959927,0.1013033505284936,1,interior
0.42360202563228994,0.1334043581228706,1,interior
0.09446547822408036,0.13871920165427912,1,interior
0.10386729660559191,0.1363466582719613,1,interior
0.3583844515921231,0.07719718909630648,1,interior
0.11121002794074124,0.09352956257124984,1,interior
0.10185943934167159,0.10099167225562325,1,interior
0.6536074812661753,0.12722846490445447,1,interior
0.6351548766566807,0.12440848426247061,1,interior
0.6677103695116205,0.13215450461165384,1,interior
0.6620803593529317,0.12911057817754526,1,interior
0.7298226132897484,0.12160674231691466,1,interior
0.7403663525713968,0.11813438241312162,1,interior
0.625194097512413,0.12215574634130218,1,interior
0.6449388385090641,0.12732756234300643,1,interior
0.17628424259379358,0.09888345416984046,1,interior
0.18259242441196621,0.10759860182232583,1,interior
0.16587872343422036,0.09945476716616881,1,interior
0.09497153201489426,0.12144286366849473,1,interior
0.09843631149242092,0.11312370969035958,1,interior
0.253195242627306,0.07948349281779497,1,interior
0.24342321641122822,0.07828764766366475,1,interior
0.06500715878136022,0.12241650287270575,1,interior
0.08465541418575995,0.12586948611539675,1,interior
0.0761939877616721,0.12128377032972733,1,interior
0.6721345112651247,0.12384326286178779,1,interior
0.1365041557030821,0.08935947534317487,1,interior
0.11507208245577698,0.0829827447261213,1,interior
0.12815512378357688,0.08179660448619476,1,interior
0.21257426345707944,0.08019478877183406,1,interior
0.20836324919081295,0.07249092446658721,1,interior
0.3097873197420506,0.09788382438341746,1,interior
0.17963120575300573,0.11711940771779016,1,interior
0.057669900368279015,0.12174393599342033,1,interior
0.3944037708826427,0.08106027649788007,1,interior
0.35098041211336267,0.0835259258570475,1,interior
0.6141409675678562,0.12332850745351341,1,interior
0.09053273095653526,0.10508511693900195,1,interior
0.08535566959632016,0.11453390117548842,1,interior
0.750874716887307,0.12027842695711957,1,interior
0.7601603919156488,0.1224463243878567,1,interior
0.04790100011992772,0.10964345663223053,1,interior
0.27971896321766593,0.08649701672564204,1,interior
0.6888351326435007,0.12478731736825138,1,interior
0.7172656959175264,0.11981033810995577,1,interior
0.7088818737954543,0.12292867361974809,1,interior
0.08980983803043074,0.09485447124581117,1,interior
0.06620594812274164,0.10915861874706155,1,interior
0.057731059339832635,0.11333442505417118,1,interior
0.7689434459709827,0.11854763396266733,1,interior
0.7488219577778058,0.11011805347074938,1,interior
0.18779372787334955,0.0975770677808191,1,interior
0.19106425511247302,0.11516414021479858,1,interior
0.7806278736629294,0.12187610725152251,1,interior
0.30162413100440294,0.09163249918937127,1,interior
0.1570585286456389,0.09309613331492962,1,interior
0.43326329799651814,0.14167820906672932,1,interior
0.44196680898568347,0.1478234457691994,1,interior
0.7583406328351691,0.1035231307188077,1,interior
0.7771812566335913,0.1115227852382266,1,interior
0.7589551842647433,0.11371360738980642,1,interior
0.05580952134434156,0.1030354442513101,1,interior
0.07839724322492701,0.10396449945975535,1,interior
0.06737439521675499,0.10032155195234711,1,interior
0.7494885495008038,0.09883515459024496,1,interior
0.7676884423230872,0.10728726979959306,1,interior
0.7581605198348346,0.09300615487200614,1,interior
0.7668761810931567,0.09557701248524166,1,interior
0.30476954088285224,0.08230650577423028,1,interior
0.7867477822869403,0.11578312608188691,1,interior
0.449487971416134,0.191153943430514,1,interior
0.09500950203936866,0.13018029253003563,1,interior
0.10090562905995606,0.08763852581801161,1,interior
0.7763606120521794,0.09972195716526668,1,interior
0.7853587200200888,0.10437684338096302,1,interior
0.1941826669613449,0.08736810514595843,1,interior
0.19963749011985366,0.09887103292594594,1,interior
0.181282906519856,0.08859363355396861,1,interior
0.18527448637205932,0.07881138860426198,1,interior
0.20209427294106502,0.07830684135426545,1,interior
0.47686393116613573,0.18713095955414089,1,interior
0.46753341736102255,0.19129880511415753,1,interior
0.4500863515673556,0.18087066647652303,1,interior
0.3549208064289168,0.06744771746566845,1,interior
0.3647188176143738,0.06975633089052893,1,interior
0.34464835061580384,0.07267438592625407,1,interior
0.7384316695869798,0.10449445407712543,1,interior
0.39900389794802543,0.09849081622552329,1,interior
0.7231107201216417,0.11341722415361906,1,interior
0.7748649399196242,0.08754500325810803,1,interior
0.7641327489560749,0.08265739106089698,1,interior
0.25866010866685263,0.08697473730415321,1,interior
0.26462323658041226,0.07845642160335851,1,interior
0.2745304924090563,0.0774009414958208,1,interior
0.3254701659307236,0.07381902319552879,1,interior
0.346037814095603,0.063988273499694,1,interior
0.07606397625315528,0.09378800247876377,1,interior
0.6520189167751379,0.11581804751206926,1,interior
0.641560644395545,0.11735542094211311,1,interior
0.4607315004187383,0.14864473438036116,1,interior
0.45128954780780567,0.1452939398008966,1,interior
0.4624435459550386,0.16007731003775363,1,interior
0.4598126919275788,0.176714895035545,1,interior
0.4705387412516225,0.15269073191650287,1,interior
0.46509967576393246,0.16913912583372132,1,interior
0.742749799032387,0.09393201944214821,1,interior
0.1407682716060472,0.09635386975921305,1,interior
0.1468521688527516,0.09168330688319472,1,interior
0.7137556314130195,0.109379081904456,1,interior
0.7055107530550444,0.11490928117807282,1,interior
0.5040523447826432,0.1798853546526717,1,interior
0.48580192832974384,0.1843995685227521,1,interior
0.09775129272788428,0.07813262240630288,1,interior
0.10562684162196416,0.07749560094607585,1,interior
0.7319081067449431,0.09279230511861458,1,interior
0.731883257081367,0.11195495829428752,1,interior
0.7247293899096106,0.10335073958226368,1,interior
0.2259596946962096,0.13072442417964636,1,interior
0.674995674940345,0.11180609566303146,1,interior
0.6684565462503926,0.11542741113409881,1,interior
0.6615538069368773,0.11955062205563938,1,interior
0.11222962420417792,0.06996172069460305,1,interior
0.2960627690448723,0.083537575248405,1,interior
0.1607903800132413,0.08250544142482626,1,interior
0.1692373952259797,0.09008068791756396,1,interior
0.1487229858826307,0.08413963331260609,1,interior
0.5119178830618132,0.1673561398771167,1,interior
0.4706132607514393,0.17838565164960876,1,interior
0.8029840846663915,0.11483525851012534,1,interior
0.7193005469969102,0.09331499335849334,1,interior
0.7327877802620614,0.08006322392325037,1,interior
0.7409562005420718,0.08503850819034528,1,interior
0.7242045580983071,0.0850284491739086,1,interior
0.13942509285978397,0.07860281950827631,1,interior
0.4289835875314952,0.12090581282840451,1,interior
0.43410754504221793,0.13161216744439158,1,interior
0.4598482815130453,0.18565836798124158,1,interior
0.49482003297785393,0.17874132319830058,1,interior
0.49380138306501153,0.1693266833473573,1,interior
0.5045559109788461,0.1684982557096303,1,interior
0.7436978856757521,0.07413269672032588,1,interior
0.7514098289253165,0.08547122477839363,1,interior
0.7318243246976949,0.06962097610848662,1,interior
0.41131427734052767,0.08225171396662469,1,interior
0.4217230759906759,0.07901792820474993,1,interior
0.42959260156915313,0.10810513400992972,1,interior
0.43916562141273974,0.11441456910507841,1,interior
0.524030624037782,0.15472048646121292,1,interior
0.12334266193166007,0.06049392686335403,1,interior
0.10852855151173596,0.06004058939382919,1,interior
0.09745451358241344,0.06875307115643697,1,interior
0.6638244803751797,0.10680786062562875,1,interior
0.43054954654088184,0.0971268299402425,1,interior
0.4198879929830044,0.10029488584707719,1,interior
0.28213773252797203,0.07778594217856082,1,interior
0.6317169178725879,0.11223952830083093,1,interior
0.6188302379940485,0.11340198181971634,1,interior
0.4407308674230141,0.10205564098311701,1,interior
0.4234369060345487,0.08871775950139009,1,interior
0.43847280790272436,0.08861242870957349,1,interior
0.4337102136251071,0.07327095028724205,1,interior
0.5310869660104592,0.15429254324152972,1,interior
0.47586940705314884,0.16336847526753434,1,interior
0.4828352564946633,0.17500310144391082,1,interior
0.792581290266167,0.10908501828400859,1,interior
0.7651778508047784,0.07082840358223028,1,interior
0.7752189001508434,0.07474572133304809,1,interior
0.7556039309952794,0.07249873685504124,1,interior
0.4314555734679402,0.08029139953458007,1,interior
0.7714463363790189,0.06460099601195786,1,interior
0.7827507188350993,0.08135991129933565,1,interior
0.7818085859011783,0.06440546989553143,1,interior
0.44445474889274816,0.13679667484894298,1,interior
0.4510320465534092,0.12871311008553304,1,interior
0.4409506438626902,0.1252924980916605,1,interior
0.5420008068882134,0.141802577829769,1,interior
0.5368317511758081,0.15125812026916682,1,interior
0.7072016360505303,0.09242570517624465,1,interior
0.8156304483679051,0.10444757395289096,1,interior
0.8005960767533765,0.1085247225145159,1,interior
0.4582309982861918,0.19463035282436447,1,interior
0.45814172315734325,0.13646081323486173,1,interior
0.4609332767648852,0.12310679456814544,1,interior
0.4677923019682913,0.13040231193898302,1,interior
0.6531502278018977,0.10472554590796379,1,interior
0.4712272104275678,0.14097124101381028,1,interior
0.5440475490261562,0.12406808118405759,1,interior
0.5372023555479811,0.1329599660641073,1,interior
0.5290482744010148,0.143382482052555,1,interior
0.6936481977487725,0.11366770129566163,1,interior
0.6993600206169598,0.12388021437797117,1,interior
0.702633835798901,0.1037482173969028,1,interior
0.8247430271601524,0.09977743256431022,1,interior
0.831346311980866,0.10716088521136037,1,interior
0.47369086922401454,0.12073020888127627,1,interior
0.44962294450781143,0.1193727120377182,1,interior
0.46838206217164585,0.11268854729241762,1,interior
0.7388549322143667,0.06377040809063111,1,interior
0.7487477660173806,0.06248453540250896,1,interior
0.5622559062549615,0.12247813484092693,1,interior
0.11271309098730169,0.0400542227169145,1,interior
0.10476878966098219,0.04857989600894803,1,interior
0.11510401832655255,0.05139282176104183,1,interior
0.7920182824441505,0.08084690241462399,1,interior
0.7987498965010981,0.07166965757381699,1,interior
0.7959876051438604,0.0989198141538935,1,interior
0.13303396779739568,0.07055415094774307,1,interior
0.4967484072868655,0.15799181363916112,1,interior
0.48709033300861054,0.1645051692011119,1,interior
0.4862467259770068,0.15603132923896879,1,interior
0.6020338439002059,0.12462086592602171,1,interior
0.607117365381927,0.114125344399575,1,interior
0.45153549038795276,0.08475665444604856,1,interior
0.4486810445104511,0.0942499480491492,1,interior
0.7131407695093215,0.10060957849538192,1,interior
0.8066516364996602,0.09092738283569611,1,interior
0.7963567942845459,0.08878521287271032,1,interior
0.8067524120208455,0.10157241793101313,1,interior
0.7859305082236038,0.0919078552909708,1,interior
0.6431059588369593,0.10731262102324884,1,interior
0.6239986338358062,0.10374008346043834,1,interior
0.636053070708655,0.09842705969290137,1,interior
0.7734260727318197,0.05629820642159532,1,interior
0.7937807228398533,0.06411884462179396,1,interior
0.7817727202470095,0.057054871079944634,1,interior
0.8118863545021602,0.08215005056097828,1,interior
0.8106567077450357,0.07133358216330167,1,interior
0.8026240165002747,0.08053556882338717,1,interior
0.8053529206419282,0.061915206724657335,1,interior
0.74000867963185,0.05436706322503371,1,interior
0.760686574677485,0.05946313908679712,1,interior
0.749747080451073,0.051618294681482796,1,interior
0.13585222991768733,0.06205951434303756,1,interior
0.12237659287915177,0.07299955182556948,1,interior
0.8147606444879127,0.09639960946180189,1,interior
0.06703335219137073,0.07034350360234363,1,boundary
0.6856923949167816,0.09560142432700998,1,interior
0.6962545789280324,0.09266233292325803,1,interior
0.692613452129114,0.10254617600997844,1,interior
0.39947311045986245,0.08748100547295753,1,interior
0.1348582106975605,0.051747332779546115,1,interior
0.12368583531874297,0.045563381146972795,1,interior
0.5406360329161808,0.11622088215793629,1,interior
0.5541332006644142,0.12357087948051129,1,interior
0.5424278648111043,0.10767833246142577,1,interior
0.07759221455483438,0.06363040077166843,1,interior
0.08720239328865183,0.06017889513093869,1,interior
0.06612657479252806,0.06255099105379165,1,interior
0.41036212461039856,0.09308634351796065,1,interior
0.7326777788019371,0.04714475669098034,1,interior
0.7295205212644058,0.05770161142373118,1,interior
0.5244789678735207,0.112906708060573,1,interior
0.5325743850538555,0.12208976059504674,1,interior
0.5505018516769135,0.11337236607085664,1,interior
0.5213035965723445,0.12448614330201933,1,interior
0.5372110888417722,0.09915662554865114,1,interior
0.4528398403382907,0.1029579127220666,1,interior
0.7136215468100716,0.08405326091244818,1,interior
0.7011901126223078,0.08176622535522296,1,interior
0.5071010793896068,0.15379481981478701,1,interior
0.7412572123659509,0.044510036334082174,1,interior
0.06416783736718246,0.05104588731546321,1,interior
0.07586401174326445,0.05468442965838419,1,interior
0.19282577399950132,0.07576280593084256,1,interior
0.7980081136074825,0.05489293380106071,1,interior
0.7576723395674151,0.046915490308482424,1,interior
0.5145732356723297,0.1165123446862395,1,interior
0.5278158002184254,0.13188007700951504,1,interior
0.533215067402223,0.10986905378400981,1,interior
0.5095121475643029,0.12849587937725868,1,interior
0.5425697910012998,0.08899935859319585,1,interior
0.5260973761352867,0.09965217540743397,1,interior
0.4623613519441994,0.08599749957568097,1,interior
0.46021998172218254,0.07637379995845792,1,interior
0.4603384802969646,0.09494264528916636,1,interior
0.4417579480217561,0.07570126127832583,1,interior
0.45076661034096777,0.07491637525588628,1,interior
0.6107043433602861,0.10352369891963817,1,interior
0.6174590096225198,0.09465110152639207,1,interior
0.8374489376692991,0.09968789698940113,1,interior
0.839813339460419,0.11042101613826712,1,interior
0.8428112572438674,0.11662835144360573,1,interior
0.6754621241480537,0.1007551089463647,1,interior
0.8198840353289553,0.08881034557573407,1,interior
0.5981424478538657,0.10592059356287903,1,interior
0.600014794222765,0.09760306446629653,1,interior
0.588106135830352,0.09772358208077134,1,interior
0.5869858993378659,0.11098158819576709,1,interior
0.5947174606666475,0.08794251494760986,1,interior
0.5971798343228584,0.115140113047334,1,interior
0.6678948578079652,0.09389030653037854,1,interior
0.6582993777385479,0.09544779770871574,1,interior
0.7662117263206225,0.05075318843158207,1,interior
0.6823534590586672,0.11882736631237568,1,interior
0.6066455881104583,0.09178003245286187,1,interior
0.6340160627820018,0.0857967142472733,1,interior
0.6160798782222062,0.07625354307943653,1,interior
0.6230872860201792,0.08520922827631254,1,interior
0.6928444907498721,0.07433215422599893,1,interior
0.688261914593343,0.08355364903592453,1,interior
0.7132480113857208,0.06655368783589498,1,interior
0.7018115844485864,0.06858801379121784,1,interior
0.085745328215315,0.049618076785913505,1,interior
0.08651589325137288,0.0680681377660654,1,interior
0.5482243815725684,0.1336428953629634,1,interior
0.5709374755551814,0.12149382814998647,1,interior
0.5575151549530323,0.10609785844861146,1,interior
0.574718090612729,0.11244279416448381,1,interior
0.5813174810394102,0.12173008112909785,1,interior
0.7078238426511164,0.05831160234610066,1,interior
0.690584623828362,0.0647686890135416,1,interior
0.28784477540003994,0.0818809779951195,1,interior
0.8175041197308475,0.05952860744925597,1,interior
0.7894470620431985,0.057935388617551424,1,interior
0.8111513811608678,0.056594594873377355,1,interior
0.5172264730760346,0.1476841142906241,1,interior
0.4782982145020547,0.13042763215410277,1,interior
0.5188549045723158,0.13609577024723887,1,interior
0.4857333798513975,0.1207231007635971,1,interior
0.48887602173427175,0.13033327792515376,1,interior
0.4808772191237897,0.10978906021116017,1,interior
0.457445305203646,0.11275341034406101,1,interior
0.08803174986171,0.037397888582871186,1,interior
0.0748852357743744,0.0425811459755168,1,interior
0.09664574881336459,0.05629005341949353,1,interior
0.531896761211785,0.08875351761641735,1,interior
0.5541776922766073,0.0882519912575063,1,interior
0.5362437311361442,0.07766713170368399,1,interior
0.5467244867938855,0.07843345312213272,1,interior
0.07374989033075137,0.11365604534212888,1,interior
0.47909864512702177,0.09907880405353064,1,interior
0.4717350530535275,0.09098632780699038,1,interior
0.46228552481031304,0.10491940104506495,1,interior
0.13293949534282826,0.04202108237787279,1,interior
0.5679451240929485,0.1030877127724534,1,interior
0.8310470569471902,0.08180452417240412,1,interior
0.8302734619527147,0.09206059481087361,1,interior
0.8399491773971158,0.08855065526174588,1,interior
0.8480158586511614,0.09420485535209472,1,interior
0.8480092535104333,0.10434078630047035,1,interior
0.5724329090778282,0.08505768053125191,1,interior
0.5654975434756038,0.09220673304746281,1,interior
0.5916605877841533,0.12211183558257167,1,interior
0.5636985374249299,0.08286363034043479,1,interior
0.5761652444618129,0.09433073265119325,1,interior
0.4914508826946469,0.1470087170946658,1,interior
0.4800762976294876,0.14959365905982228,1,interior
0.6472187746389287,0.09645377583441868,1,interior
0.6434840020023093,0.08658518130736202,1,interior
0.6274204394241526,0.09409085432249334,1,interior
0.7213972809412291,0.07514474224384637,1,interior
0.4692546091751245,0.0810606152105272,1,interior
0.47069419942139906,0.07211445090125286,1,interior
0.4785466417639741,0.08136235342750396,1,interior
0.46925352080758387,0.06307071134651249,1,interior
0.7236016074370776,0.04823120956135595,1,interior
0.7181490827824537,0.05691341925178294,1,interior
0.5884090020190932,0.07578123016883735,1,interior
0.5824335573565347,0.08495811666784327,1,interior
0.5989207613944085,0.07307340812280963,1,interior
0.4845704901544181,0.13922329286716323,1,interior
0.5163681054501693,0.10513088345498052,1,interior
0.5215044650539068,0.08692460116536825,1,interior
0.4618271243211808,0.06752798342212622,1,interior
0.6414163611759729,0.07488384144512224,1,interior
0.6287049954898685,0.07588406655929238,1,interior
0.062450182759814184,0.039574231503240874,1,interior
0.05452823323825362,0.04560643801143617,1,interior
0.6131676115254441,0.08537527020017865,1,interior
0.6524663825549962,0.07852633585300979,1,interior
0.6622474711856603,0.08358729307424673,1,interior
0.6711156815488054,0.07556175153094517,1,interior
0.6523052913759197,0.06918880751720582,1,interior
0.6712462409123215,0.08458854047987996,1,interior
0.6619174123539507,0.07189064378106141,1,interior
0.6789214842772296,0.08046023650471075,1,interior
0.6597072562991877,0.060592782380974264,1,interior
0.6712312571936229,0.06611149267456394,1,interior
0.8278283397423019,0.0727518807833326,1,interior
0.8365154049852576,0.07011215705158803,1,interior
0.8425460754783685,0.0781800880762866,1,interior
0.6821188569336998,0.0717392847423446,1,interior
0.0417864361914156,0.044495429143826766,1,boundary
0.7228325579652175,0.0651180661689931,1,interior
0.44781777528187644,0.11020534304483184,1,interior
0.47389521732716205,0.05087751408528494,1,interior
0.4854496568251301,0.059271650918484964,1,interior
0.8506476783772526,0.12056028427827303,1,interior
0.8523728828742355,0.11366964858008363,1,interior
0.820472773347667,0.06852388439961214,1,interior
0.03058076487822053,0.03128146263221205,1,interior
0.49895687577596864,0.10214542842607925,1,interior
0.48934712159205696,0.09933167693972633,1,interior
0.49455839776832616,0.11215559112769803,1,interior
0.7133998634214515,0.04841740062631326,1,interior
0.5163500830906866,0.0947087962352913,1,interior
0.5183530684521005,0.07479963002612121,1,interior
0.5078049763469538,0.07480101670121514,1,interior
0.48047542661440534,0.041273509374348205,1,interior
0.8202134483600068,0.07825209182664578,1,interior
0.48954157156767103,0.08637483304402498,1,interior
0.4819534720642209,0.09103263425030644,1,interior
0.4987852417878396,0.0909013805383904,1,interior
0.5065396979291147,0.1088287650722099,1,interior
0.5076572975207816,0.09774152243596235,1,interior
0.8343100247840672,0.0532634873537947,1,interior
0.8267322829460849,0.05214739026401511,1,interior
0.8294435860373414,0.06228769681164039,1,interior
0.5960986762047696,0.06481379832979121,1,interior
0.5788297387952503,0.06702532122855695,1,interior
0.5870298608526976,0.0638797615655428,1,interior
0.6032467553877786,0.08018791905207726,1,interior
0.5698119480371749,0.06079713066715983,1,interior
0.5910260429156532,0.05448959012178196,1,interior
0.5801754527365087,0.05594082224592351,1,interior
0.5716493869088803,0.07424004687735625,1,interior
0.5577572011748435,0.076241338823332,1,interior
0.6975185197013785,0.05821897553886018,1,interior
0.6804892331839599,0.060750022430865226,1,interior
0.487178092213595,0.07714995689806856,1,interior
0.09474852710918938,0.045885098054205924,1,interior
0.48309287538044604,0.0346022689173189,1,interior
0.4794242590636773,0.07143056006421554,1,interior
0.8661347633384623,0.11248694357091972,1,interior
0.855912083546904,0.09871686074387152,1,interior
0.8699907793784166,0.12343097515621926,1,interior
0.8591247752136547,0.12215620458036162,1,interior
0.508999050889157,0.14109361904695322,1,interior
0.5135275872815452,0.1589119832420424,1,interior
0.6709709674876465,0.05767558337488491,1,interior
0.6220708565693863,0.06666735080779343,1,interior
0.6086223773081894,0.06659204821289012,1,interior
0.17395033367318272,0.08036767551307042,1,interior
0.6018445614194537,0.05520355963056723,1,interior
0.5839637359323175,0.04471776310237522,1,interior
0.5963407526214204,0.04518349447467793,1,interior
0.8636157494034717,0.13041733898380634,1,interior
0.7100288924948568,0.07545427759432125,1,interior
0.4978778274324878,0.13641872271064592,1,interior
0.5008135063823576,0.14694117717065353,1,interior
0.5405483037208509,0.06759228600176913,1,interior
0.5597801282830751,0.06521369221927802,1,interior
0.6841191676689792,0.10716729843189109,1,interior
0.846299997499328,0.06749360113133814,1,interior
0.8530651212719516,0.07510125619487935,1,interior
0.850873671889249,0.08453331966259507,1,interior
0.4903624819626502,0.04406294053838068,1,interior
0.4795602504218416,0.049098499106940974,1,interior
0.7038834135615362,0.0505572090638156,1,interior
0.0784281613212119,0.031221373716573842,1,interior
0.06940254305368382,0.03191016717446681,1,interior
0.040168527760960804,0.03582344349161908,1,interior
0.022989354921545253,0.028566022602476426,1,interior
0.5032495817030401,0.06496806083004214,1,interior
0.49781056919707195,0.07688466503710543,1,interior
0.6340405540783673,0.06544758614076489,1,interior
0.6459682410178483,0.06313972791272186,1,interior
0.6529080268891109,0.08779057224097685,1,interior
0.8414727196478726,0.05726638977147808,1,interior
0.6110507120570046,0.053976600028611266,1,interior
0.6178288656511052,0.057753999740385496,1,interior
0.6273283483033707,0.055730352243443804,1,interior
0.48852148513267624,0.06867765859972068,1,interior
0.5275136300619098,0.07815635885871325,1,interior
