x,y,region,classification
0.27574863322881504,0.20054165299562884,1,interior
0.17151550500167848,0.1771191810552258,1,interior
0.21779133264539055,0.17618577693170034,1,interior
0.22071879594022145,0.18132498134058983,1,interior
0.21590026089723383,0.1808143158567049,1,interior
0.024099582058557355,0.2097381526420934,1,interior
0.027919831276112497,0.20530565475110932,1,interior
0.30965989175704367,0.18946373629054358,1,interior
0.3097022263567311,0.19486678345141578,1,interior
0.5190253473883751,0.23878181191847114,1,interior
0.5100002888829098,0.2428051194556832,1,interior
0.5135844706188748,0.23814681168337484,1,interior
0.5110613934547596,0.24842815367548296,1,interior
0.5250434779644959,0.24586908125135215,1,interior
0.32674250291810775,0.1946921960681225,1,interior
0.22799483531747813,0.1669032280313958,1,interior
0.23164589840120028,0.16118146446360307,1,interior
0.233567327246942,0.16627124362939438,1,interior
0.18083783573149953,0.17711063934456323,1,interior
0.24678411434180902,0.17213055468654787,1,interior
0.24292385371903455,0.16820098122987873,1,interior
0.24732492224771582,0.17778689156878816,1,interior
0.2410848862703993,0.17920663632829012,1,interior
0.07797559264814173,0.18607887561017122,1,interior
0.08223865502608498,0.18924217108360178,1,interior
0.45987472680831637,0.22010561533728315,1,interior
0.4613651437329592,0.22460493251991606,1,interior
0.4548896133068975,0.21854871701526843,1,interior
0.21788527114628212,0.18444766313650438,1,interior
0.15802800217788407,0.1711056859551906,1,interior
0.15142006224885102,0.16378283001632402,1,interior
0.12322182334652075,0.15023332659318253,1,interior
0.12431355309366422,0.16171682395738224,1,interior
0.12321922091870212,0.1558746858695753,1,interior
0.28794591962338983,0.19220058186565303,1,interior
0.2908877505475463,0.18667318361395355,1,interior
0.10510378330383781,0.16982050160525775,1,interior
0.10935437551196568,0.16721993423210205,1,interior
0.4903665772175647,0.23659662157798467,1,interior
0.48423687271514043,0.23486417331941004,1,interior
0.47859849498612145,0.23815596662021435,1,interior
0.4394567255854751,0.1724738089083118,1,interior
0.43151437105123847,0.1764711592923544,1,interior
0.12783778985510744,0.14631051809313098,1,interior
0.11744508441144044,0.1536262865881767,1,interior
0.1195880952233199,0.14850292603101928,1,interior
0.5176784938095716,0.23257849752715737,1,interior
0.5111236770743877,0.23301720150367522,1,interior
0.5073809242827351,0.23780192073200182,1,interior
0.5140558147823094,0.22750604473827743,1,interior
0.09139932319767821,0.1932957008506398,1,interior
0.08625148642851525,0.18702464392628831,1,interior
0.43759808430202796,0.18185741185816742,1,interior
0.43630978309001645,0.17701258962680885,1,interior
0.2593909215698438,0.20041717290617161,1,interior
0.4509038461435417,0.20955437213218894,1,interior
0.45159109125203,0.21447192022974293,1,interior
0.47411356117631676,0.23405876399174316,1,interior
0.4793281281637463,0.23329214859629296,1,interior
0.5058221197040456,0.25156670604080855,1,interior
0.5065427730396883,0.24665928824477318,1,interior
0.5042350491818371,0.24251543920361718,1,interior
0.5009437010291544,0.2378536782844972,1,interior
0.2816644302581885,0.19323161152429782,1,interior
0.2838778402942767,0.18834457790035897,1,interior
0.28598654445347627,0.1838133894228806,1,interior
0.4415475533990442,0.18480673948556678,1,interior
0.13305541688098002,0.1482390900721188,1,interior
0.12798782729123778,0.15186063227120225,1,interior
0.2532278549072864,0.18955571934169788,1,interior
0.2591982338987725,0.1906463551407435,1,interior
0.2617415100379225,0.19611603719358608,1,interior
0.5020382223477556,0.25614682575815884,1,interior
0.11844384723143947,0.16477407640295985,1,interior
0.11341239394407814,0.1631556422565558,1,interior
0.12263771229440298,0.16683002564348487,1,interior
0.4651342181871176,0.2213659817236461,1,interior
0.46591809924963856,0.23079115044476856,1,interior
0.46589687281479736,0.22641908472896063,1,interior
0.10066468371155934,0.1727699807915112,1,interior
0.1894237448950316,0.17437915857709232,1,interior
0.18921583672993714,0.16939811010560987,1,interior
0.034372271921086404,0.19203798572225267,1,interior
0.04070452233123109,0.1838337495777488,1,interior
0.03706545372005229,0.18800450467537386,1,interior
0.035514907405255085,0.1971534985634045,1,interior
0.22636777143912143,0.1567891065133342,1,interior
0.23765103620532668,0.15788300860010726,1,interior
0.40899503367293455,0.15893104026719682,1,interior
0.43392068339105677,0.19860297117532844,1,interior
0.43572652183570626,0.20359030014568766,1,interior
0.17506176882356786,0.21410284576900565,1,interior
0.2962302203488441,0.1834368457145068,1,interior
0.3013036380018677,0.18432739853687666,1,interior
0.49096928009176616,0.22634130113334192,1,interior
0.49368240535736896,0.23113973243728106,1,interior
0.48805622830189543,0.23088114088406728,1,interior
0.08828437023265977,0.18305735392029407,1,interior
0.286041971486576,0.19722117551073573,1,interior
0.27624791218171035,0.1888275782962402,1,interior
0.4343619256748327,0.14762281342793535,1,interior
0.435438716530921,0.1404308540162585,1,interior
0.035511983830547995,0.2276914922538901,1,interior
0.43867627427123473,0.19543170099107432,1,interior
0.4391792714589165,0.19014167523106426,1,interior
0.04421477124789084,0.18018269222822977,1,interior
0.03492431289423222,0.18357810329612992,1,interior
0.03911304547287172,0.17877364501088078,1,interior
0.4455351827587858,0.209620737794502,1,interior
0.4558136098811749,0.21203142581339152,1,interior
0.45238527094871106,0.20422875734369153,1,interior
0.45645621733959046,0.20624426274921573,1,interior
0.4465005467516693,0.2147437933368461,1,interior
0.38981091458663447,0.1892815994135568,1,interior
0.4208865158167214,0.15951751223942992,1,interior
0.3166749892734187,0.18199099257415552,1,interior
0.3064802459270417,0.18439740384733513,1,interior
0.31160439643264304,0.18364390800459085,1,interior
0.31861966745530834,0.190004290125829,1,interior
0.3617592512508566,0.16263181512373562,1,interior
0.5301717928780857,0.2448025547587233,1,interior
0.5357884415593213,0.2470209667633778,1,interior
0.5321889004053946,0.2501359852047962,1,interior
0.5015995405704613,0.24752451741189485,1,interior
0.08990836257291261,0.17527994976325761,1,interior
0.08265671195309619,0.1833661117571327,1,interior
0.08521245521289662,0.17824290821667935,1,interior
0.19770235414061896,0.1777998263650997,1,interior
0.20125957167022968,0.17462627419184337,1,interior
0.20673419841228854,0.17671089487809125,1,interior
0.5316441205640936,0.2548994437571473,1,interior
0.30354433193333125,0.179165398666376,1,interior
0.2389038698096242,0.16332174156218277,1,interior
0.22241664581145854,0.16755590844711235,1,interior
0.2248800644767636,0.16274399254338714,1,interior
0.4992567920433257,0.2317742544799338,1,interior
0.49291115748316827,0.22188616267808742,1,interior
0.4969294242921887,0.22562457034163,1,interior
0.48760134584294695,0.22148063970141518,1,interior
0.4962864006345336,0.21825683477586302,1,interior
0.4854065759067692,0.22562349786424588,1,interior
0.501111681963864,0.2220108484742637,1,interior
0.1949138157854796,0.1728936895153928,1,interior
0.2804898856218268,0.19860439084810677,1,interior
0.33454454041656073,0.16671263246558277,1,interior
0.3434240748529293,0.1646699060254606,1,interior
0.3638446915168204,0.15711774945593474,1,interior
0.292785719098908,0.18216441946195622,1,interior
0.28948689970563485,0.1806407246211753,1,interior
0.24174530311007433,0.1540658083610274,1,interior
0.24443624041570927,0.15813045183139135,1,interior
0.2321654095964261,0.15481764704302373,1,interior
0.5084528210383664,0.2281651792652016,1,interior
0.5049130295011676,0.23288643049311245,1,interior
0.26678447093960295,0.1967809191156644,1,interior
0.2760443205330477,0.18304570360570258,1,interior
0.27012385097505637,0.1838797499188099,1,interior
0.27101060873557514,0.19355719940815871,1,interior
0.28095573475696584,0.18364032463637056,1,interior
0.26936532014381387,0.18855943311175435,1,interior
0.030880458131759343,0.21131422950108006,1,interior
0.018446520924767312,0.21139443296201618,1,interior
0.022515210511480446,0.20364949493480825,1,interior
0.24905774814320544,0.16720684147076292,1,interior
0.5108175817208374,0.22217609193173823,1,interior
0.517243069233799,0.22151337625410478,1,interior
0.5193791947062146,0.22697853580098135,1,interior
0.14599779645353164,0.14633680183000383,1,interior
0.1480046592574308,0.15368087849395823,1,interior
0.15096757454186288,0.1492222560732251,1,interior
0.11797238753088118,0.15932837342035958,1,interior
0.22046078536591548,0.15555912079647205,1,interior
0.22822066045330283,0.15023123870579755,1,interior
0.22113716776492892,0.15991761531175308,1,interior
0.5406434595256058,0.24395898070307576,1,interior
0.5357769567404466,0.24150541765499647,1,interior
0.5401428502284604,0.24874419169936365,1,interior
0.5371023868006802,0.2530004576112144,1,interior
0.525167264075731,0.24014569283776038,1,interior
0.3177385867168823,0.19813149824932397,1,interior
0.25060817656265955,0.16120164369974485,1,interior
0.24992860384800625,0.1553282744277086,1,interior
0.24667989539445828,0.1513138502075911,1,interior
0.0314666796376722,0.20089849947581742,1,interior
0.025747617558857957,0.19854759143367207,1,interior
0.03320356976553044,0.20637492564247925,1,interior
0.019119426632764717,0.20713808704160722,1,interior
0.4030726991845716,0.15956732459838735,1,interior
0.40527947161611927,0.15651545791814142,1,interior
0.4244813347540886,0.13480892231502536,1,interior
0.4337886761590631,0.1340769678273273,1,interior
0.008853155722836523,0.2099177814977887,1,interior
0.4907768032802577,0.21700690389625876,1,interior
0.48045724820735736,0.2255463176828838,1,interior
0.4847777565550471,0.21663036410269684,1,interior
0.4810530186864108,0.220742347069742,1,interior
0.4881499884946129,0.21263315051029602,1,interior
0.26517104847879897,0.19172424887122005,1,interior
0.030557481566450537,0.18827240104193052,1,interior
0.03021272176734498,0.19479401808982896,1,interior
0.025652690798402593,0.191518926252233,1,interior
0.3579028310964046,0.15885768664159186,1,interior
0.14917297869398152,0.158559794878081,1,interior
0.5247521415483731,0.2294704845300506,1,interior
0.16980788688904883,0.18165513005262038,1,interior
0.1114822936429113,0.151425379873656,1,interior
0.11154020227436763,0.15720332790592392,1,interior
0.5230272779213525,0.22288598246739477,1,interior
0.5308152991199968,0.23281895667419975,1,interior
0.522474210993275,0.2348297466654151,1,interior
0.5275758989029831,0.22426823093096387,1,interior
0.10876856909067364,0.16194209378040356,1,interior
0.2155383911141254,0.15957884100983089,1,interior
0.21065373988357838,0.156111603066906,1,interior
0.2240454166087023,0.15165323328203245,1,interior
0.4432646578892593,0.1929349635285942,1,interior
0.34661793330232715,0.16054260855595506,1,interior
0.33816998304540485,0.16306489121464007,1,interior
0.22139645690628476,0.19032864121260887,1,interior
0.5480203777051617,0.2501684386672623,1,interior
0.5427008243290289,0.25199970883845135,1,interior
0.09106545319636974,0.17066975802474552,1,interior
0.09566630294024443,0.17573666580771594,1,interior
0.20002314774909286,0.16878445337760897,1,interior
0.20610311782473648,0.16710833352723486,1,interior
0.09438290498130812,0.16642587526399066,1,interior
0.04458432577403076,0.17616514236519756,1,interior
0.04418254899158492,0.17118707431078659,1,interior
0.04097073279286417,0.17433462710458714,1,interior
0.4331926723697599,0.1541208481649739,1,interior
0.15679984428297256,0.16617341031220598,1,interior
0.41082131274005934,0.13945136881931922,1,interior
0.2632929370579666,0.18587080700538713,1,interior
0.019772909826502646,0.19869699278004793,1,interior
0.3129185268550221,0.17877438245286817,1,interior
0.3154416904534031,0.18726090639479817,1,interior
0.3083298258043186,0.17904942796896836,1,interior
0.1733851298620633,0.21814258736159975,1,interior
0.4182452121093832,0.13334845161255365,1,interior
0.4123701180833261,0.13460940364678767,1,interior
0.4220859354566663,0.13007848194715785,1,interior
0.05288924890590236,0.1852748957471424,1,interior
0.5611801630628438,0.242989060095701,1,interior
0.19667165318856994,0.16328802301807677,1,interior
0.20206665401659726,0.16305481544403885,1,interior
0.5325686458337269,0.22271588702923942,1,interior
0.5252899455961916,0.214428020102826,1,interior
0.528080750929179,0.21833948880117016,1,interior
0.5181433953932978,0.21482548246721564,1,interior
0.5308554081023892,0.2385868922776486,1,interior
0.5376272246935331,0.2262040937023356,1,interior
0.5269453565815156,0.23492546824100002,1,interior
0.5359143789568985,0.23592626503501227,1,interior
0.4448343787712455,0.2016813863197519,1,interior
0.2504479870243355,0.18372984093569744,1,interior
0.5322420285232171,0.2137473888349719,1,interior
0.5280134900956901,0.20680307798182077,1,interior
0.5228316456260256,0.21019814038883428,1,interior
0.5174707569365218,0.20893805503184826,1,interior
0.528617664017347,0.21183218138557858,1,interior
0.48308463544763147,0.21144417491064635,1,interior
0.4786537295744932,0.2149877823552111,1,interior
0.2736304161718626,0.17881542093012462,1,interior
0.2790336098014084,0.17775054062616055,1,interior
0.21083003678217427,0.1697155814394167,1,interior
0.20690151983020502,0.16284004290671683,1,interior
0.21228433780163392,0.16513177516489425,1,interior
0.4826087640842149,0.22983518411207013,1,interior
0.4711697281542611,0.22896196893522727,1,interior
0.3970096291090193,0.1749961316683745,1,interior
0.5133341271051292,0.21239751482233485,1,interior
0.5244618600735408,0.20408874199792507,1,interior
0.5127429825132024,0.2073801074029055,1,interior
0.5152063423971334,0.20389744064148144,1,interior
0.5198163546876838,0.20401871840480598,1,interior
0.20493831451295824,0.15746782403406248,1,interior
0.20664140560494845,0.15188829424500602,1,interior
0.21014146161950878,0.14784790137523027,1,interior
0.2152963121790643,0.14922764057147928,1,interior
0.21008238244834737,0.16034987685284102,1,interior
0.11144377100123326,0.1451732340436662,1,interior
0.12280074472428175,0.14373413604125654,1,interior
0.11521502369174672,0.14887836209890312,1,interior
0.11720279244631736,0.14442754678758754,1,interior
0.40335951644050244,0.14771440708419853,1,interior
0.4071791067049026,0.15313844585129147,1,interior
0.3984706733168345,0.1578720954338181,1,interior
0.4012518528489042,0.15357591300868448,1,interior
0.19470240530298233,0.1588128812058019,1,interior
0.19002362413553814,0.16273194985089764,1,interior
0.19398590964897222,0.16750916800456256,1,interior
0.19955590270235757,0.15778593732459445,1,interior
0.2451004336650655,0.16326853477978792,1,interior
0.5071208716487896,0.25581570650790236,1,interior
0.25362315796728274,0.17935358509954116,1,interior
0.25262075557203495,0.17278237496874607,1,interior
0.401213523325469,0.17205526656945871,1,interior
0.25642369827696676,0.18517513090010862,1,interior
0.2822227077885112,0.1739496862020629,1,interior
0.27552936443631354,0.17401803175778632,1,interior
0.2898678952352603,0.17532005001569026,1,interior
0.27878827507762655,0.17121456326563259,1,interior
0.2847171288183942,0.1783264096779544,1,interior
0.28626987744411697,0.17224076377459707,1,interior
0.43977380732276455,0.20038065290159243,1,interior
0.44170328893944916,0.20586487332980186,1,interior
0.03696974343798525,0.20300442033960853,1,interior
0.08926182713372088,0.16526000398448376,1,interior
0.10004067332321653,0.1667624245679192,1,interior
0.08599445478873831,0.16788566231158614,1,interior
0.18723041628979456,0.15778740907531794,1,interior
0.1834802870683451,0.16098939267749615,1,interior
0.19134868557734308,0.156141095774,1,interior
0.18442930486776976,0.16650853940640134,1,interior
0.5336481275024377,0.21789579804498455,1,interior
0.5220660635956237,0.21720697116803298,1,interior
0.09635323298856734,0.17068655869181157,1,interior
0.047334430386508,0.2059116098171899,1,interior
0.5059375480992105,0.22389525296263685,1,interior
0.5137705001630708,0.21765742246549072,1,interior
0.5056285465352933,0.21873225834306656,1,interior
0.3938427692627781,0.15933212876433914,1,interior
0.39585798452292736,0.16897384937782714,1,interior
0.3985307416062267,0.16311846499354798,1,interior
0.39497636241668294,0.15391045926498464,1,interior
0.47561773690855774,0.22397619902919966,1,interior
0.42630994576131104,0.12930581621359916,1,interior
0.21694381610511274,0.17020662373293774,1,interior
0.21181000822525353,0.17418276116541478,1,interior
0.13697334891821367,0.14030165771351086,1,interior
0.13955456187924734,0.145169259552821,1,interior
0.13293027628685755,0.1432581959363915,1,interior
0.18757354716861266,0.15252991382375017,1,interior
0.1959508073864331,0.15331292337523686,1,interior
0.19167290442608703,0.1507284008363455,1,interior
0.16166945765818017,0.16755019350397599,1,interior
0.16395813383374955,0.17159217563414,1,interior
0.418517209828046,0.12707683127186192,1,interior
0.4139672710613116,0.12945172565740912,1,interior
0.4148517946395893,0.12428952405845228,1,interior
0.46150167135497605,0.20189670128616063,1,interior
0.4498828410194485,0.19959541379602427,1,interior
0.45385064244407725,0.1959417350825602,1,interior
0.24232819348050777,0.18734051661954393,1,interior
0.4420798685460747,0.1675295944412073,1,interior
0.4427309903921464,0.17854377902729102,1,interior
0.4459470979728356,0.17258867698207667,1,interior
0.4281281478561145,0.12404284926097316,1,interior
0.42296398241068095,0.12485151152957208,1,interior
0.3309254690425381,0.17112720756495872,1,interior
0.32274933417580653,0.17563342080862973,1,interior
0.32567084881430414,0.17139383608008293,1,interior
0.10463427977945826,0.16416510056127345,1,interior
0.11422136790836569,0.16907308918972352,1,interior
0.2600627948272273,0.1588097574580267,1,interior
0.25642530285353804,0.16182284682157108,1,interior
0.25491202931194,0.16637798966120274,1,interior
0.43128000943778155,0.1287064472112721,1,interior
0.433679745784419,0.12329706035372284,1,interior
0.4303431381890895,0.11892891701406068,1,interior
0.42443307738490477,0.11938077893997683,1,interior
0.5506836450367665,0.2455366641319737,1,interior
0.555146061688053,0.2467044101038735,1,interior
0.4405301864680052,0.16181524305154693,1,interior
0.4464924363490401,0.16294546009009853,1,interior
0.44601007230635575,0.1678892217544321,1,interior
0.3975151195547128,0.17995382768477955,1,interior
0.4555239512146284,0.24577146234360872,1,interior
0.44415592059860387,0.15692036208200638,1,interior
0.45046847172074256,0.15772363494000619,1,interior
0.4529221092748094,0.162794165895252,1,interior
0.45000841099650063,0.16792754248374253,1,interior
0.4528495129820322,0.17293351556426387,1,interior
0.4487835886895791,0.17737905434536566,1,interior
0.5154861301412003,0.1985913161951501,1,interior
0.509723679349434,0.20271382525102327,1,interior
0.5221443281326751,0.19918246057824662,1,interior
0.22937281777764193,0.14368481104404326,1,interior
0.22405239580202863,0.1454321813780902,1,interior
0.21995427476719775,0.15017493074687632,1,interior
0.2327993557054038,0.1484963837411081,1,interior
0.44831139321228336,0.1830674734915049,1,interior
0.44031111210117224,0.1513746111834307,1,interior
0.4385627897753309,0.15650055045030783,1,interior
0.1532523185250947,0.15277136739609892,1,interior
0.17618034363743657,0.17352620157593424,1,interior
0.1799594291943421,0.16933812599877657,1,interior
0.18293136736407703,0.1554375373635964,1,interior
0.3290684727032463,0.16657531627529165,1,interior
0.3322749158134509,0.16122506627855632,1,interior
0.3369777439352988,0.1570443307056705,1,interior
0.04791670698197469,0.16416327447224546,1,interior
0.048513634815522934,0.17371725899292362,1,interior
0.35954412466737307,0.15363121932066784,1,interior
0.3686020949827164,0.15335932473027086,1,interior
0.10738333834519923,0.14813136161345639,1,interior
0.10615852932381371,0.15310561538191075,1,interior
0.017310658113923672,0.19439344917139104,1,interior
0.016767096364362,0.2030001589114502,1,interior
0.014162061052529486,0.19804379215690665,1,interior
0.16926026551199294,0.1723869031981851,1,interior
0.09699996373793927,0.1626389547519961,1,interior
0.5312778053887194,0.2277908124122633,1,interior
0.3923169659374292,0.16431721231367094,1,interior
0.3897682667521695,0.16883951715440873,1,interior
0.5137507145641745,0.19208701796753072,1,interior
0.5088145779819258,0.19624953159473332,1,interior
0.4745272461813466,0.2184910360543707,1,interior
0.21871761714656002,0.14504063789040586,1,interior
0.4934601617683218,0.21143518783220053,1,interior
0.4879001444781738,0.20723966426590312,1,interior
0.3054792802584498,0.1740150070505997,1,interior
0.31077535404595563,0.17421449177956175,1,interior
0.31675281212753825,0.17568609719357914,1,interior
0.4548291404279204,0.16755430669421556,1,interior
0.45769139957188065,0.15822628183122817,1,interior
0.45906573834280584,0.1642045940602375,1,interior
0.5040990721092,0.20021062147508753,1,interior
0.504156171927856,0.20587538875551306,1,interior
0.25369147456056185,0.14998185335744044,1,interior
0.24165090547296209,0.14901685641576864,1,interior
0.2453432716987665,0.14399622239786095,1,interior
0.011804115805813626,0.20307783118058512,1,interior
0.007813690009655112,0.2019361813874185,1,interior
0.2257928545387153,0.13875642602895977,1,interior
0.2208667298330014,0.13961440925838853,1,interior
0.030978265491485885,0.18442079485846558,1,interior
0.023219685575768804,0.18749274917030379,1,boundary
0.32155841544156305,0.1861447197007089,1,interior
0.41176773929956323,0.11981091156124402,1,interior
0.41849428801928085,0.12060443221934924,1,interior
0.40852399946949564,0.12994947752615382,1,interior
0.21402128113004126,0.14522281846571058,1,interior
0.21533254223964637,0.14071444185748408,1,interior
0.31494231801219075,0.19320862880882891,1,interior
0.4770106000475471,0.22910964330385694,1,interior
0.47031793950738704,0.22276016215419073,1,interior
0.3356486168028724,0.17091992938602946,1,interior
0.21860728957750683,0.16442793589484003,1,interior
0.4153958266878365,0.11574996135676048,1,interior
0.42095995743182846,0.1142198152944071,1,interior
0.21163560611241836,0.15198924546918616,1,interior
0.21001012540487188,0.14271116836059974,1,interior
0.14603533367494584,0.14177988360990265,1,interior
0.39632927246833066,0.14851450213393344,1,interior
0.40734177501067953,0.14299916189328007,1,interior
0.40264027498639315,0.14083183097336568,1,interior
0.39887109583772545,0.14402812284528743,1,interior
0.12347970429425302,0.13694430407010608,1,interior
0.1187960437690389,0.13905654434026724,1,interior
0.5371629646635212,0.21336834570155366,1,interior
0.5331523799350998,0.20776674583182234,1,interior
0.3238317666299745,0.16675227417741575,1,interior
0.4012818801929058,0.16718005096531324,1,interior
0.3890805307175131,0.16050841922493234,1,interior
0.44438871136384267,0.1972176568090638,1,interior
0.4488704697428501,0.1934109358768748,1,interior
0.45991884547254847,0.21457892667067405,1,interior
0.46384960369045897,0.21690502503456793,1,interior
0.4821325008887943,0.20691015186121137,1,interior
0.49379184842755247,0.20513928950823468,1,interior
0.4893741479990785,0.20121292145901323,1,interior
0.48387674045705453,0.20235865979385637,1,interior
0.40645482473633543,0.13599018762434997,1,interior
0.40111383201891465,0.1347335426974754,1,interior
0.3974037020462304,0.1387027966564677,1,interior
0.47751550143220767,0.20938767932749916,1,interior
0.47233461397043097,0.21223404909614427,1,interior
0.4688193461972947,0.21712471507618206,1,interior
0.5459985512480648,0.24215585217265603,1,interior
0.4392859283426667,0.12291649113026541,1,interior
0.436303077463238,0.12850871428027058,1,interior
0.44490627495856255,0.12383951262582372,1,interior
0.15400555399747073,0.1581845753824093,1,interior
0.5292699135545034,0.20094721878756083,1,interior
0.540205229547778,0.23203177306459977,1,interior
0.5424934757703254,0.22214350066322033,1,interior
0.5436195383957155,0.22764123204716227,1,interior
0.535330292376127,0.23087338024920592,1,interior
0.3841763567919339,0.15922536766902834,1,interior
0.3808638967750905,0.15590761910244594,1,interior
0.40711197021942197,0.11745323343721821,1,interior
0.4104234531606407,0.11286918882760465,1,interior
0.4059929518292148,0.1234805389396701,1,interior
0.4020745234627783,0.1180621224446996,1,interior
0.08370726548112942,0.16274352108703985,1,interior
0.08812960669647787,0.16085788649839078,1,interior
0.09262415036930856,0.1616426036763262,1,interior
0.4959302314584235,0.2358102215974373,1,interior
0.04968150936667754,0.17906972432044066,1,interior
0.10524189613615514,0.15830183657937558,1,interior
0.10073684450967994,0.1604813256362164,1,interior
0.2945526800220703,0.17790702419512092,1,interior
0.42800803474876253,0.19725058159641815,1,interior
0.2691849980911914,0.17887873258745446,1,interior
0.27114689403105025,0.17341529871211317,1,interior
0.27468267267997803,0.16841770647550183,1,interior
0.4411287148435304,0.12800952266723084,1,interior
0.4368433196078208,0.11742804893286937,1,interior
0.4413220927213554,0.11272071167659643,1,interior
0.44436974249699934,0.11869320220582129,1,interior
0.5471690413117007,0.23724385194663106,1,interior
0.18375069979189293,0.17273026529573457,1,interior
0.4655805988625211,0.21187940442297679,1,interior
0.5553432958519171,0.23708576152954114,1,interior
0.5415290222149246,0.23804500514347993,1,interior
0.5456402221592429,0.23280608015381468,1,interior
0.5517274098122545,0.23343521011263066,1,interior
0.5511595092556013,0.2398334533363602,1,interior
0.29959112349056694,0.17408265573766185,1,interior
0.2908635484553884,0.16959660548669417,1,interior
0.2991425340428475,0.17955305602316254,1,interior
0.2945823350840812,0.17262730016077205,1,interior
0.4576570988344568,0.17533529492520514,1,interior
0.46272170548223013,0.1739941140354077,1,interior
0.4588810639877148,0.17006001285576475,1,interior
0.34729435951320137,0.15559074446147636,1,interior
0.3415262494911821,0.15286468163032746,1,interior
0.5023745246435879,0.1953992641555288,1,interior
0.49457082627268684,0.1994247838065216,1,interior
0.49887755695681246,0.20818368005833712,1,interior
0.5039015671653021,0.21230838602958335,1,interior
0.4984255012209126,0.21306750757972376,1,interior
0.4990860738654755,0.20286502095538905,1,interior
0.5026672081711893,0.22761209893836432,1,interior
0.40370073140273716,0.12940028122012615,1,interior
0.10017726521122282,0.15411870476618686,1,interior
0.021721850129520475,0.19390211809117183,1,interior
0.4683258917870955,0.2012946480923122,1,interior
0.46466434096166137,0.20606587382371638,1,interior
0.45945840664993093,0.19531697200772702,1,interior
0.4559937851242566,0.20048740270309964,1,interior
0.4655168110429211,0.19626034664321393,1,interior
0.3324154222014992,0.15483043426893647,1,interior
0.34206879261270595,0.15882350958878588,1,interior
0.2639413898761317,0.17985511362434742,1,interior
0.4742184238769629,0.19969493135276392,1,interior
0.4730506184141477,0.20559848965574093,1,interior
0.47163333893042175,0.19462962977374326,1,interior
0.3138633074356868,0.17062162639254952,1,interior
0.3025658195881659,0.16956355620585217,1,interior
0.30838066035840983,0.1685170789819702,1,interior
0.30348775389022903,0.1645596121616403,1,interior
0.501150355292381,0.21683549794735363,1,interior
0.5091551451442339,0.21560132083662528,1,interior
0.35707414201851795,0.19245697049553057,1,interior
0.5302554851744228,0.19527434616413578,1,interior
0.5354869935652029,0.2025727551049111,1,interior
0.5247818155439106,0.19510398169637053,1,interior
0.31940659784772035,0.16979590330473934,1,interior
0.4476178785002975,0.15218116778691898,1,interior
0.4399598302794432,0.14512604627730313,1,interior
0.44501760395611933,0.1479453858837906,1,interior
0.11418815508294025,0.14089533500731258,1,interior
0.2108472621018335,0.13689619162810138,1,interior
0.20090670635290914,0.15112105714744417,1,interior
0.5270781808606708,0.19143229791975797,1,interior
0.5358233781303605,0.1893089322685893,1,interior
0.5279527947374195,0.18701099058885534,1,interior
0.5345837510877988,0.19331088525589177,1,interior
0.5352876914206491,0.1977291308977874,1,interior
0.0813453533081405,0.17423312183730782,1,interior
0.07789624982366816,0.17886530259239328,1,interior
0.38974664928256286,0.15018470317957733,1,interior
0.38948231403369915,0.15588337241360775,1,interior
0.32054563469722896,0.18017916135236156,1,interior
0.47820354812229465,0.20362202025951057,1,interior
0.10962802948419777,0.1391294010966858,1,interior
0.10584485451771926,0.14306937632655206,1,interior
0.1522155988336612,0.14507635408511557,1,interior
0.14169347698254597,0.1388218901590414,1,interior
0.485359145129083,0.19696583084442007,1,interior
0.4908325788946291,0.19544116143421644,1,interior
0.23700186624362954,0.1522712314848411,1,interior
0.23492252246232634,0.14217157753766918,1,interior
0.16165167454121082,0.16327133425624132,1,interior
0.013570670521712833,0.20795142829084343,1,interior
0.3363885838508532,0.15068199113100608,1,interior
0.26672000947347874,0.1757275786306466,1,interior
0.2582194518733361,0.17612570275075448,1,interior
0.26265797747451086,0.1738674450361288,1,interior
0.25900443858934014,0.18139034744055443,1,interior
0.23118216483606924,0.1374028336284828,1,interior
0.2279417536921536,0.13341085529999136,1,interior
0.22293849853398812,0.13281446047225615,1,interior
0.23996250225277932,0.1443137863377888,1,interior
0.25228220628671283,0.14296935686814322,1,interior
0.2454322674584121,0.13664024476509157,1,interior
0.24857851343951082,0.14004346285189223,1,interior
0.24940676207273849,0.14719096229296663,1,interior
0.24040060290003185,0.13954422343250508,1,interior
0.31415572682311055,0.1655567871211136,1,interior
0.011542381470351661,0.2118937605347419,1,interior
0.20849504087648896,0.13067569844028765,1,interior
0.20531133615554653,0.14048343037942038,1,interior
0.2055366811231371,0.1354265166913888,1,interior
0.21359056184851571,0.13213053773209923,1,interior
0.4056096530026198,0.16400568861560533,1,interior
0.09600404676935681,0.15777183424024824,1,interior
0.213472188434918,0.12721636568083314,1,interior
0.21852241223808386,0.1297584237254109,1,interior
0.21715653120832856,0.13550256973138383,1,interior
0.2860782890634516,0.1664269241133109,1,interior
0.2970412691083181,0.1671427760639051,1,interior
0.29095214422304616,0.1641736452571311,1,interior
0.07360153531935432,0.18394818058896578,1,interior
0.34072766702211493,0.14607116067139422,1,interior
0.3313970089394194,0.14891727482006903,1,interior
0.33491258685289976,0.1443337042152417,1,interior
0.23612818951371675,0.13544439211578965,1,interior
