x,y,region,classification
0.22584410003014035,0.8217236122529777,1,interior
0.2296377735445163,0.8159179041283835,1,interior
0.48442676776457333,0.8737364791415975,1,interior
0.4844408400258719,0.8779483417275573,1,interior
0.40955097959379155,0.7171608898249918,1,interior
0.4966157376177914,0.824521703658867,1,interior
0.4948731586720162,0.8216833428176136,1,interior
0.4943395970465054,0.8277897012974097,1,interior
0.27721306523756245,0.7182519555606867,1,interior
0.27851910079420616,0.7222441158932075,1,interior
0.47110924257725584,0.7619872825434187,1,interior
0.23328312785680252,0.7901778771438734,1,interior
0.22948632976704264,0.7779200511028633,1,interior
0.23385722619291308,0.7775163961814742,1,interior
0.22563402570907476,0.7786254870430798,1,interior
0.4893464785111599,0.886025916939702,1,interior
0.4892219241510768,0.8823912757031499,1,interior
0.4845536897385699,0.8891140062017246,1,interior
0.49236026561292606,0.7816524575249337,1,interior
0.48654050938072907,0.7825085796187504,1,interior
0.4937496348942702,0.7854179860363312,1,interior
0.4778034487175031,0.8371557572744706,1,interior
0.4794018444728269,0.8341238393464171,1,interior
0.47806097305024897,0.8395245104289055,1,interior
0.43163849076155936,0.7171269243222776,1,interior
0.43499696979453134,0.7155074635359159,1,interior
0.48848275928362295,0.7676464488385651,1,interior
0.49006836460746195,0.7706345229129821,1,interior
0.48651285637651676,0.7747249324634631,1,interior
0.4844342636139213,0.7769931320613679,1,interior
0.37762523414804283,0.7209702249032933,1,interior
0.37596689329934985,0.7181452221027583,1,interior
0.30022517693486833,0.7048763636495643,1,interior
0.454138489641733,0.745976487167718,1,interior
0.446401861658607,0.7463720146961812,1,interior
0.4518999611375478,0.7439453686351264,1,interior
0.4367328818844855,0.74856090354948,1,interior
0.4177917027263929,0.7098026845955179,1,interior
0.42067262254859505,0.7115480088661809,1,interior
0.3241882356444023,0.7211767123039892,1,interior
0.32116668254884756,0.721131540503545,1,interior
0.2729436322477828,0.725458501799509,1,interior
0.26993809620308723,0.7281515840734342,1,interior
0.2439297910213665,0.7887425355309997,1,interior
0.24142944322370682,0.7812180771215619,1,interior
0.25187060854572957,0.7547892832246325,1,interior
0.4787191116871581,0.7864855647146775,1,interior
0.4985925103237299,0.8016644359421273,1,interior
0.48174351993119074,0.8375382203464499,1,interior
0.3625750260976913,0.7153655458771624,1,interior
0.35836254490202374,0.724406534864339,1,interior
0.23917951452150105,0.7941764746466285,1,interior
0.46826334814748843,0.8433180410665603,1,interior
0.4937077173445592,0.771507083043383,1,interior
0.49005292388161564,0.7741189397865298,1,interior
0.4911315615096582,0.7644556256225867,1,interior
0.4923526265347271,0.7680841508136718,1,interior
0.2382136910353538,0.8188663136002926,1,interior
0.45853077951044147,0.7551489488365126,1,interior
0.4540951783431771,0.7633175858243942,1,interior
0.47816777038873787,0.7796822986809948,1,interior
0.49690632273150026,0.804513484209946,1,interior
0.27038919222516394,0.7652659275863773,1,interior
0.2682614347152283,0.7579857154159606,1,interior
0.49736368432025135,0.7876626499365488,1,interior
0.4953241242507812,0.782136926147776,1,interior
0.4938935392130321,0.7891342443228198,1,interior
0.4978025715871312,0.7840410811593581,1,interior
0.4207425684340482,0.7174643712238705,1,interior
0.4241081289387649,0.7102871630551532,1,interior
0.23271997765484814,0.8132826160177089,1,interior
0.23720527798845,0.81227944912858,1,interior
0.2390054171659532,0.8152693675260908,1,interior
0.42396823550369456,0.705795478172135,1,interior
0.4206399179644514,0.7080183926538878,1,interior
0.4280072229648501,0.7091914779339643,1,interior
0.4266014963802611,0.7136768815387017,1,interior
0.4229436487706897,0.7142927811272884,1,interior
0.45764481055269285,0.7614041622028292,1,interior
0.2684790864949152,0.7438890814047487,1,interior
0.2652094231803959,0.7425557171919769,1,interior
0.39966728587555195,0.7242365263895001,1,interior
0.28847543141576454,0.7062976984547745,1,interior
0.4382706767085185,0.7250688920374992,1,interior
0.44077389612885565,0.719394365286551,1,interior
0.4372998265605423,0.7182392940139876,1,interior
0.48591337904123333,0.8391674394197864,1,interior
0.4827202063038014,0.8445579345513053,1,interior
0.48032617505233843,0.8417502529432738,1,interior
0.48356771856066894,0.8412394637353817,1,interior
0.4610746407577699,0.7521326242245132,1,interior
0.4587501246715333,0.7491454657270267,1,interior
0.3855018220616863,0.7248310512471079,1,interior
0.3939140771947928,0.7237676144105768,1,interior
0.3886272582584319,0.7238202192259949,1,interior
0.38821827796999636,0.7268471331785371,1,interior
0.43226482019273355,0.7448871868243442,1,interior
0.3412719873321137,0.7112363062365475,1,interior
0.34847074111395476,0.7138694600644732,1,interior
0.3473768943601793,0.7101530243587119,1,interior
0.3438559655914801,0.7088540418482253,1,interior
0.4914464694147369,0.7778606434820555,1,interior
0.4943309524300907,0.7750256187572019,1,interior
0.4876441469776344,0.778159360531381,1,interior
0.23986778628265296,0.809106156316627,1,interior
0.24354880365460863,0.8080042725125541,1,interior
0.5083909694676507,0.7897351236256048,1,interior
0.5097749005594083,0.7962032753203017,1,interior
0.5009739190013092,0.789557025340037,1,interior
0.5092613869498709,0.7929288253198857,1,interior
0.43077231741293415,0.713388265364462,1,interior
0.4273646172441673,0.704908091178132,1,interior
0.4324947219966678,0.7094389792061307,1,interior
0.2271157963950959,0.8251372356676103,1,interior
0.23062377087704725,0.8263970569606875,1,interior
0.4676007230152483,0.7542708694364393,1,interior
0.46420498072006694,0.7546633521453003,1,interior
0.47252601792256216,0.7585353763506705,1,interior
0.4692065596308566,0.7584741168649929,1,interior
0.4710354073596225,0.7541344747905395,1,interior
0.2499488941793518,0.7588126659768918,1,interior
0.2366099354724814,0.808696524022141,1,interior
0.23414748609376942,0.8100901108666452,1,interior
0.49225115730248903,0.888214379331718,1,interior
0.4884135803533458,0.8895041194577072,1,interior
0.48917078377235745,0.8922162869340502,1,interior
0.49171653035986074,0.891403546152746,1,interior
0.44345221216886505,0.7326008641362447,1,interior
0.441173914529908,0.7344478715996201,1,interior
0.44193932408841347,0.7293407047115799,1,interior
0.23021210282713775,0.7887014937361392,1,interior
0.2272157178018742,0.7871899154607076,1,interior
0.22716841370784926,0.7814877903030553,1,interior
0.3608231089522347,0.7119771657509248,1,interior
0.401064116797396,0.7205922801348683,1,interior
0.3968346612915448,0.7259741697586115,1,interior
0.3971931472522041,0.7219205911963308,1,interior
0.35476996438353875,0.7116403614069364,1,interior
0.3579886690028384,0.7086035381975488,1,interior
0.4344766727609759,0.712143342847372,1,interior
0.45408735470546385,0.8306618659556624,1,interior
0.2639857085179229,0.7326021185072715,1,interior
0.26633677779898307,0.7300854941608161,1,interior
0.5005300410561973,0.8052647859774347,1,interior
0.3286294258912501,0.7249889353071194,1,interior
0.49272537206190287,0.884704907821028,1,interior
0.49504239742652656,0.8905092524914681,1,interior
0.4960767661836728,0.8868493699266431,1,interior
0.3541193263104823,0.7079038428961216,1,interior
0.3601797322521841,0.7041862629170055,1,interior
0.3617354112988675,0.7074336119574344,1,interior
0.35642002934801215,0.7040429859396827,1,interior
0.35283984638149457,0.7048414289289316,1,interior
0.4413407828772132,0.7123384511130622,1,interior
0.4371475519053449,0.7096307864399283,1,interior
0.508103379736589,0.8033812091065536,1,interior
0.5046659831510835,0.8038695534833026,1,interior
0.5025965791807682,0.8010681461882796,1,interior
0.5107770547284268,0.8006627004668918,1,interior
0.29253352157821394,0.7059706058547099,1,interior
0.22816116001693437,0.793172668768632,1,interior
0.2277469561756121,0.7905261642556317,1,interior
0.23117179099992718,0.7926711252869179,1,interior
0.49802220360821714,0.772453037025674,1,interior
0.4979400044240699,0.7765523302561178,1,interior
0.4841730903262007,0.7802355078716711,1,interior
0.481398494574119,0.7809403373642968,1,interior
0.36416478538594016,0.7099302159432482,1,interior
0.4907560614783662,0.830031803511141,1,interior
0.26930261742631656,0.7544299489770611,1,interior
0.27341215085329934,0.7553395574446385,1,interior
0.26578070250620306,0.75615996063154,1,interior
0.4434433951631343,0.716545260710235,1,interior
0.4376630680255674,0.7130399368995373,1,interior
0.4414139477821302,0.7229956065785849,1,interior
0.2483388927709426,0.7554351216937137,1,interior
0.2546881869833682,0.751750211922003,1,interior
0.38019563737860435,0.7186876389353186,1,interior
0.38415081698209885,0.7180429334603171,1,interior
0.49887117022930605,0.8181892929786185,1,interior
0.49824044109256743,0.8211499257311612,1,interior
0.5004048485312728,0.8237453387378645,1,interior
0.4036417374306722,0.7175925126464123,1,interior
0.5037156418269986,0.823291226025173,1,interior
0.5028444762333586,0.8268590591684385,1,interior
0.5026042884755507,0.8197048107056943,1,interior
0.5097889429034266,0.7855147448544277,1,interior
0.5047325486025186,0.7903809994703803,1,interior
0.5117912280841189,0.7883712749627348,1,interior
0.5051446273524507,0.7871161867688266,1,interior
0.29007474921627513,0.7031265165655293,1,interior
0.440197869451399,0.7499064558038082,1,interior
0.22366527284758106,0.818144664728144,1,interior
0.2211212927924869,0.8213688012848376,1,interior
0.22362106973878282,0.8258732704057756,1,interior
0.5067817030415512,0.8250512613206286,1,interior
0.504104046129787,0.830448846921771,1,interior
0.5004409321370846,0.8303462147577175,1,interior
0.49869458456866295,0.8272596341575186,1,interior
0.5018247400968491,0.8331855241358049,1,interior
0.23849479669282148,0.7780743754867153,1,interior
0.21985457581968443,0.8259693267489613,1,interior
0.2269268093296573,0.8280460285371484,1,interior
0.2771987503862757,0.7675431598039114,1,interior
0.49701052623788805,0.815047154654959,1,interior
0.3101668100350693,0.7136006114027362,1,interior
0.31354904217020424,0.7137800149583869,1,interior
0.3149395619977497,0.7169197973543483,1,interior
0.23377638667307382,0.8062562398210108,1,interior
0.22867458108604913,0.8122540344718651,1,interior
0.23092907673003968,0.8091271197172807,1,interior
0.34290635703182043,0.7045833416305634,1,interior
0.3502366117850301,0.7071903054853427,1,interior
0.3462366581238651,0.702973529484854,1,interior
0.3399551812147646,0.7077012626720925,1,interior
0.34840083324321663,0.7230758360751038,1,interior
0.43968304492169624,0.7535065957618835,1,interior
0.49269495077421765,0.8815000993586899,1,interior
0.49885149685095426,0.8837365969753276,1,interior
0.358832430768375,0.7009604967340249,1,interior
0.36507952311242164,0.7066321932281932,1,interior
0.36219496808761115,0.7003966148196125,1,interior
0.24601293457878412,0.7575559480267352,1,interior
0.24280218840898682,0.7597998171380744,1,interior
0.48516525432873636,0.8506233257130583,1,interior
0.484934115089729,0.8546219604299221,1,interior
0.481743469758014,0.8481762167780652,1,interior
0.2739972659353381,0.7664701024729995,1,interior
0.40906316220976935,0.7138354245057912,1,interior
0.4061686210107096,0.7151427661749824,1,interior
0.5017020593061423,0.8853890829127508,1,interior
0.49861324966450266,0.8901649780812724,1,interior
0.4958982269387929,0.8825323884568143,1,interior
0.49716372951417304,0.8933497721698341,1,interior
0.4459705629313113,0.7349703106161423,1,interior
0.4453136492491535,0.729520678459288,1,interior
0.44781537743100097,0.7320277269712326,1,interior
0.44317864685697744,0.7368663310808602,1,interior
0.24341089188219847,0.7780099025428739,1,interior
0.24074409023216178,0.7719913741557053,1,interior
0.2408151968975917,0.7751685401708192,1,interior
0.47420794924359155,0.7554238375633798,1,interior
0.4682834257602975,0.7506552012850709,1,interior
0.4747125892239867,0.7516175506311599,1,interior
0.4713164123981574,0.7499549262991563,1,interior
0.27820979486156594,0.7772765068764088,1,interior
0.5020702169928458,0.8817408990104766,1,interior
0.49882690022652343,0.879127908238348,1,interior
0.4946288593000814,0.8787596787756212,1,interior
0.5010274374853493,0.7859088015119786,1,interior
0.5012074596570751,0.7821087422851204,1,interior
0.5014992548880299,0.7784333320564837,1,interior
0.494855918758454,0.7787814144220727,1,interior
0.48662660863392865,0.8436090900074996,1,interior
0.48498791413373576,0.8470286568200496,1,interior
0.2412055847046776,0.7627864986962649,1,interior
0.2427614771971279,0.75623714356794,1,interior
0.5027007289072242,0.889064085266617,1,interior
0.4989951895797562,0.8956753431867103,1,interior
0.5010041810829352,0.8927215823271686,1,interior
0.49949739841919377,0.8872683270711643,1,interior
0.3661442489293966,0.7004717425540111,1,interior
0.36390625731143156,0.7037089735933777,1,interior
0.35937244313620553,0.6973284866235959,1,interior
0.363768883825643,0.6969749521818187,1,interior
0.367443504575193,0.6970956222060852,1,interior
0.445005794510909,0.720791677419868,1,interior
0.4393704984138876,0.7158251873289426,1,interior
0.22004980782477343,0.8166542982520942,1,interior
0.21646763370999203,0.8185976757872584,1,interior
0.21762582547190124,0.8226316554921482,1,interior
0.5000122118246108,0.8744200649720545,1,interior
0.5032152313446587,0.8774115017113621,1,interior
0.5057318238609401,0.8812600612719326,1,interior
0.49637030264110954,0.8755055175012117,1,interior
0.21604812917992963,0.8256218746154561,1,interior
0.3021359289512596,0.7074701744619893,1,interior
0.2937999618517642,0.7023951071573477,1,interior
0.3340287875291006,0.7066627277058714,1,interior
0.33103414250697444,0.7084093672918946,1,interior
0.2759731189774356,0.6995894805932183,1,interior
0.27467710192198186,0.7029337605485013,1,interior
0.3703650350704918,0.7073648892838558,1,interior
0.3675404813577416,0.7086421830647942,1,interior
0.36801785567299644,0.7042884305930114,1,interior
0.41985507638485886,0.7050449518369571,1,interior
0.42524291364333217,0.7012760944182579,1,interior
0.4210652629850898,0.7021491293960471,1,interior
0.2378164710780515,0.8058582141101156,1,interior
0.5011497022208877,0.7748312331577447,1,interior
0.22493252825702328,0.7931497541170346,1,interior
0.3818968670929553,0.7146394783252116,1,interior
0.3891692466909649,0.7142439351561858,1,interior
0.38578077135313066,0.7140398668904608,1,interior
0.3866509158568073,0.7211520304585894,1,interior
0.2738282881465752,0.8441842882831718,1,interior
0.4449082201953553,0.7257482583198496,1,interior
0.4411396288743572,0.72637045134538,1,interior
0.5038133641487006,0.7839150043217705,1,interior
0.4408117139313914,0.7080611480276996,1,interior
0.44416199342975543,0.7096938905055731,1,interior
0.4461121636482796,0.7134757814726337,1,interior
0.2136381890283585,0.822347219462752,1,interior
0.21255631657343202,0.8258441368637239,1,interior
0.39071092383303174,0.7211700818298016,1,interior
0.49766008360706415,0.8115167543322048,1,interior
0.5015762463296061,0.8980122246192538,1,interior
0.5025363633471385,0.8954161515809254,1,interior
0.4940974910736924,0.8934351872079421,1,interior
0.44080404234677795,0.7035717337299425,1,interior
0.44771415375593815,0.7070966137482179,1,interior
0.4380219853700266,0.7061960712687751,1,interior
0.4437603381287148,0.7061877733869741,1,interior
0.4810619357842825,0.7773157044352661,1,interior
0.35112102498280806,0.7108501053290741,1,interior
0.5071315638911356,0.807210103540526,1,interior
0.5035240861491385,0.807133702219959,1,interior
0.24978807093455851,0.7626639275190481,1,interior
0.42461298642000433,0.6969796135520351,1,interior
0.42932887424873073,0.701820857222519,1,interior
0.443595071361996,0.7003664641852336,1,interior
0.4493990863622992,0.7031418155987152,1,interior
0.4619207602706716,0.7477965281168205,1,interior
0.25149914257181905,0.7512212806368904,1,interior
0.24863295099104518,0.7522900881614243,1,interior
0.23449163281780186,0.7996301539011821,1,interior
0.23298725930204145,0.7963128342425788,1,interior
0.2761475548131217,0.841985251840323,1,interior
0.44970483361013075,0.7206673361445262,1,interior
0.4478194079184594,0.7173772358742028,1,interior
0.4477204552627714,0.7232273032212675,1,interior
0.5001458079264582,0.8132486085956397,1,interior
0.4635519372896729,0.8405138018594801,1,interior
0.43641159924746625,0.7032940736660462,1,interior
0.4345063627278263,0.7063611214685527,1,interior
0.4998222938094135,0.792756426206212,1,interior
0.38013043148498743,0.7118124740406656,1,interior
0.38390084124558493,0.7102989449531899,1,interior
0.23987284788919291,0.8029339374449735,1,interior
0.47361410428551187,0.8423883109718966,1,interior
0.43607057858506876,0.7540655557685114,1,interior
0.22186301484517,0.7874838655642211,1,interior
0.22457214289548388,0.789046151874409,1,interior
0.5145298921511959,0.7946092241376771,1,interior
0.30831324781942154,0.7072465484328526,1,interior
0.35803059294672873,0.6941261958139444,1,interior
0.35507089431550315,0.6958731039258792,1,interior
0.3721110031929804,0.7041130894816346,1,interior
0.3740935292341128,0.7121980965329838,1,interior
0.3669137742180417,0.7122846637175614,1,interior
0.3735966600881272,0.7082700874514003,1,interior
0.44843214948177046,0.7284557199847431,1,interior
0.49724279473467964,0.8711409624689191,1,interior
0.5007808902630997,0.8699936929964781,1,interior
0.5035231659381191,0.8726704536458403,1,interior
0.44051847525603804,0.6998462206542291,1,interior
0.2618227054277466,0.7515892807773605,1,interior
0.2582615223328743,0.7516212541984036,1,interior
0.2654279255333771,0.7385807679557332,1,interior
0.2622731928436452,0.7398521218330021,1,interior
0.2634032625449212,0.7457688452049508,1,interior
0.26679089615432305,0.7465871604414483,1,interior
0.49538373548740794,0.8185077717651286,1,interior
0.5012287176916576,0.8160616599008775,1,interior
0.42824382665578337,0.6979564437043472,1,interior
0.43284578106396393,0.7026607863353123,1,interior
0.4317951866152859,0.6987096283104662,1,interior
0.34842540499445757,0.7198673173528997,1,interior
0.2631030512397383,0.7545599977409504,1,interior
0.26564798624458047,0.7599059994638715,1,interior
0.3640480829397929,0.7131049839596747,1,interior
0.3691426762729706,0.7146875485672944,1,interior
0.4025218160285335,0.731360212207249,1,interior
0.23789028877743373,0.8003012930033403,1,interior
0.45077494941895574,0.7145751881525536,1,interior
0.4523106357881052,0.718124420067563,1,interior
0.49645758427753306,0.7683903241780028,1,interior
0.4997001646301206,0.769307870793597,1,interior
0.48805690286103737,0.8479893931393577,1,interior
0.45791883372165426,0.7454791484622663,1,interior
0.455331912763038,0.7424563250699316,1,interior
0.3915782193781008,0.7168773626305246,1,interior
0.3922698545175595,0.7126816719917946,1,interior
0.38871625143288957,0.710417771405102,1,interior
0.3704806281596939,0.7002584996994867,1,interior
0.49975199742870346,0.7653155115005056,1,interior
0.5029670620824792,0.7714762968555932,1,interior
0.502142440264798,0.7678135791104331,1,interior
0.4948839096736173,0.7624484422193282,1,interior
0.4971129952519743,0.8303457639540015,1,interior
0.49416845113177416,0.8316768742675841,1,interior
0.23004271314669972,0.828860415711673,1,interior
0.2828134862926988,0.6979403421595786,1,interior
0.28514444059986893,0.7003722068670091,1,interior
0.27877158625050036,0.6980680365783264,1,interior
0.227136168401625,0.7985313382019564,1,interior
0.2286306618165605,0.795840432002963,1,interior
0.2215220586790918,0.7911514101234305,1,interior
0.22069418528632284,0.7950994170119694,1,interior
0.22706785480324918,0.8086862443244609,1,interior
0.22921323717332215,0.8047711937716746,1,interior
0.44324711726013405,0.7481025256393816,1,interior
0.4490104879407781,0.7445809379175523,1,interior
0.44639106242417376,0.7424607778937434,1,interior
0.442675645392358,0.7438804246452061,1,interior
0.32836719090457955,0.7059216545561503,1,interior
0.3253543527743699,0.7070010652319976,1,interior
0.3313921824873448,0.7050618251252577,1,interior
0.3255357879937232,0.7029244976444956,1,interior
0.32361011408274903,0.7101589220532509,1,interior
0.31179808503248985,0.7097977152830369,1,interior
0.3158309375583761,0.710587085573962,1,interior
0.3177701117121436,0.7139297726498449,1,interior
0.506772470289779,0.8748056587438314,1,interior
0.5071639711047112,0.8782770696808821,1,interior
0.44956574439215286,0.7111702422485365,1,interior
0.4468333505190544,0.7103244217369826,1,interior
0.2739052163120923,0.6956026122048504,1,interior
0.27270712979627487,0.6995307489283694,1,interior
0.46149575348578276,0.7557015327438839,1,interior
0.3465307397905945,0.7169928192415425,1,interior
0.35208092262036844,0.7145080420557391,1,interior
0.4401592716491205,0.7741721890945287,1,interior
0.4715156155220339,0.8448221344730626,1,interior
0.5049975862985336,0.8975473204754741,1,interior
0.5056477189506057,0.9004146953025625,1,interior
0.3706541124955244,0.6966953725167607,1,interior
0.365539911522642,0.6931495438468579,1,interior
0.368867665888294,0.6942132845111073,1,interior
0.2734741441192109,0.7190109646263125,1,interior
0.2223758418494949,0.7812869533718728,1,interior
0.22451472145895543,0.7847814209951673,1,interior
0.4905070420940594,0.7589638428249302,1,interior
0.48662401581584275,0.7641734335442809,1,interior
0.4648045540594891,0.7450157508506215,1,interior
0.4612000759333121,0.7436236993451605,1,interior
0.4585430969267428,0.7408228557583608,1,interior
0.26825471779435905,0.750239357222997,1,interior
0.5049916136746246,0.8157370399857853,1,interior
0.4310469526774625,0.694757685601318,1,interior
0.42389174970636545,0.6934649273192127,1,interior
0.4275365994839522,0.6942181768196257,1,interior
0.2623615770034953,0.7360517512407457,1,interior
0.2189282588968408,0.7887410643459617,1,interior
0.45196916889345445,0.7057916801704093,1,interior
0.4475487943838484,0.6996039527246783,1,interior
0.45140157658988667,0.6998191549258143,1,interior
0.4535951961617471,0.7028929464962438,1,interior
0.5048215749356796,0.7759549038987598,1,interior
0.505928280784145,0.7729969537889474,1,interior
0.5071442214517042,0.7702434152505467,1,interior
0.22480529388145729,0.8118491647046223,1,interior
0.22611939652449178,0.8150910015947829,1,interior
0.39504826076669497,0.715337466566499,1,interior
0.3930629881118824,0.7086465428453658,1,interior
0.39592920605964627,0.711305642039457,1,interior
0.27617707037832395,0.7138947968547641,1,interior
0.27375624308753355,0.7160725925261732,1,interior
0.5064871636723248,0.8212631726067566,1,interior
0.5072594365263398,0.8182702499895121,1,interior
0.28412705611612366,0.6950726186508914,1,interior
0.27749636371262454,0.6940560964366937,1,interior
0.48375485443477534,0.7619164924903306,1,interior
0.48015469687559387,0.7638197508522323,1,interior
0.4646933488850147,0.75123871343443,1,interior
0.4656678777728689,0.7481397014245277,1,interior
0.505118359080262,0.7804266164791677,1,interior
0.4981527716599911,0.7802818230643179,1,interior
0.37484718190046856,0.7005452233851971,1,interior
0.3768905573796532,0.7074323150937387,1,interior
0.37276126057332676,0.7153785664131416,1,interior
0.2642927144849512,0.7491496601263261,1,interior
0.3181086557203716,0.7077306890560089,1,interior
0.48554165627674,0.8590610953283878,1,interior
0.4838554084889427,0.862068259289955,1,interior
0.23260785636561496,0.8027299230565721,1,interior
0.2529407443487905,0.7483349708980498,1,interior
0.4505857137471372,0.7675021205721446,1,interior
0.4960517309119958,0.7584389448470632,1,interior
0.49846980017696413,0.7614347639376445,1,interior
0.5008643564622981,0.8096739561038311,1,interior
0.5108645348669536,0.8207046416757261,1,interior
0.5109486104482004,0.8166607013451549,1,interior
0.3262069087635485,0.7192713084991159,1,interior
0.3177545745506227,0.716648667596182,1,interior
0.2376221553450318,0.7697076490425175,1,interior
0.24112323127787416,0.7683642570961924,1,interior
0.2275186183760387,0.801440340434117,1,interior
0.22452011704368532,0.7965450985877506,1,interior
0.2304698063118244,0.7998372028152484,1,interior
0.2902165228575189,0.7085004127876966,1,interior
0.4979387462822043,0.8341619575092317,1,interior
0.5018057913204665,0.8367437299799574,1,interior
0.4940561156831535,0.8345320624227304,1,interior
0.4105188751447965,0.7109713264616166,1,interior
0.4064844668185777,0.7113040606450772,1,interior
0.40668314402289685,0.7185053137948191,1,interior
0.2606417298220323,0.7321709738661447,1,interior
0.25819924533897753,0.7391247162654448,1,interior
0.25886241522181547,0.7349124210971871,1,interior
0.21161750484882935,0.8182809857121983,1,interior
0.20928916607402304,0.8241296724034052,1,interior
0.2107183980291835,0.8213751713914801,1,interior
0.489309123084653,0.8522864846379229,1,interior
0.49166704247395443,0.8486699899724961,1,interior
0.490215728515153,0.8448866135915893,1,interior
0.4907034110697032,0.8788740451075844,1,interior
0.4299551984107322,0.690566253769014,1,interior
0.4264174763483245,0.6913037249577447,1,interior
0.43396402609816476,0.691987242022233,1,interior
0.4268193066480836,0.6882826401553827,1,interior
0.26980267186046786,0.6941548866673626,1,interior
0.27554517885655333,0.690953983711997,1,interior
0.2690425238736659,0.6979794970858473,1,interior
0.27163336716852354,0.6910854771417375,1,interior
0.27806039039232555,0.787624306713136,1,interior
0.4512798656383404,0.7088373669626603,1,interior
0.48913456831666485,0.8565264565622961,1,interior
0.4806677280325965,0.8549130271814864,1,interior
0.26557189974054196,0.7525986028133248,1,interior
0.45798628819586973,0.7024970745068069,1,interior
0.4549859027692097,0.6999900510353394,1,interior
0.45432521203083337,0.7082230129515305,1,interior
0.4563214860978247,0.7056854627923806,1,interior
0.4503406401777798,0.6963270076276488,1,interior
0.4474377500757011,0.6959223804538281,1,interior
0.44503202096755673,0.6974399682887833,1,interior
0.502156340113278,0.7611704238747726,1,interior
0.5029905487240962,0.7647177522068416,1,interior
0.2386081165115786,0.765354234532101,1,interior
0.4218438537487015,0.6990297914619295,1,interior
0.41787343560525747,0.6989975589386058,1,interior
0.4169334182757262,0.7027708396027013,1,interior
0.42050628599159756,0.6955287021787876,1,interior
0.37058434083473374,0.711340545422252,1,interior
0.37690226659870546,0.7105969805744144,1,interior
0.2542551572253611,0.7380755958511981,1,interior
0.25747665492956523,0.7439305860812567,1,interior
0.25564964703897297,0.7349155686233425,1,interior
0.26093774015782517,0.7431140317275351,1,interior
0.394300114213922,0.719519309340285,1,interior
0.38793685269423595,0.7176724897575015,1,interior
0.22529862368437098,0.8032435896679704,1,interior
0.22165802299918838,0.7986662166436538,1,interior
0.4514959671898859,0.737395131667619,1,interior
0.4515118730629811,0.7334740832147197,1,interior
0.2909893685911223,0.6992232293886012,1,interior
0.2987470292049272,0.6984101031667939,1,interior
0.5052320588281384,0.8929535216104905,1,interior
0.2565626879174878,0.7481195585779594,1,interior
0.26029900356657926,0.7476248466537233,1,interior
0.27497635539861637,0.7218396645058291,1,interior
0.28804512566296925,0.7008201392702966,1,interior
0.28689070646180553,0.6973560915244844,1,interior
0.42094784095958193,0.6918000544404165,1,interior
0.22666705887220334,0.7750589435838068,1,interior
0.22251828215815608,0.7771400201934223,1,interior
0.4471561923178285,0.7384042645593107,1,interior
0.4496950790017698,0.7410287582713226,1,interior
0.21944134594008793,0.7851087677819576,1,interior
0.41625920194977234,0.7068446778212178,1,interior
0.41202616418103166,0.7075100562647721,1,interior
0.4940984924554819,0.8702328984537783,1,interior
0.4919462947212319,0.8756142568480144,1,interior
0.507239919577451,0.8117847471521513,1,interior
0.4688704634658797,0.7464801708507899,1,interior
0.47336579766669856,0.747064952191864,1,interior
0.4035522255336735,0.7082494921086732,1,interior
0.4078325654887936,0.707740390921681,1,interior
0.4027683946375224,0.7130844515523973,1,interior
0.3997687996511537,0.7101993735655134,1,interior
0.35328696035956575,0.7017583249315494,1,interior
0.35576097210851004,0.6995587047635633,1,interior
0.22945239823902094,0.771649355919664,1,interior
0.2235759011325645,0.7699572283334402,1,interior
0.23161245469949157,0.7744885656787099,1,interior
0.36899820474866046,0.6910678800368304,1,interior
0.36241223754055696,0.6902261579113724,1,interior
0.365898954688427,0.6889562652009192,1,interior
0.3616117530190844,0.6939155677461768,1,interior
0.26749096501677805,0.6910046275117115,1,interior
0.2659197960146935,0.6943302174879907,1,interior
0.4512792685305243,0.723977058593882,1,interior
0.31754720200743397,0.7223664567555894,1,interior
0.5092313615285735,0.8916322235961607,1,interior
0.4007984262576227,0.7165304430484951,1,interior
0.238367049358236,0.7815628636319252,1,interior
0.23658856716846827,0.7739961744083421,1,interior
0.30821068402392615,0.7033841545526812,1,interior
0.305571595245134,0.7017698467208818,1,interior
0.5135559868395123,0.8235749100736831,1,interior
0.5137298559695122,0.818426442345437,1,interior
0.5086863100622927,0.8227922139052073,1,interior
0.4551340925146543,0.7154040136630978,1,interior
0.45391967988065757,0.7116973092675638,1,interior
0.4351300710233472,0.6996712349317332,1,interior
0.3977792538709813,0.7179477334246972,1,interior
0.39864837560025007,0.7139219307186003,1,interior
0.4875689226991743,0.8633994438902112,1,interior
0.4894092256125161,0.8598915220390474,1,interior
0.4540826889182119,0.6967130011147152,1,interior
0.4529071619880396,0.6933294611288606,1,interior
0.5046090768092927,0.8099329880550329,1,interior
0.2228856657186724,0.8090671367338432,1,interior
0.22466105807319026,0.8058089455112541,1,interior
0.21360499654078177,0.8148733672580165,1,interior
0.4541258764310445,0.7218107514655848,1,interior
0.23503309678422976,0.7669681476561223,1,interior
0.23368912913663364,0.7709700116991635,1,interior
0.4579265992185623,0.6978793451556199,1,interior
0.269220325616124,0.7242519670917241,1,interior
0.2700476424991577,0.7172447476176799,1,interior
0.4414929050719412,0.6936938885799099,1,interior
